% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 10 0 4 1 112 -3 163 26.9693 0 0 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 1 89 0 0 26.2638 0 7 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 1 93 0 0 25.6288 0 7 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 1 1 1 4 10 0 4 1 93 0 0 24.9232 0 7 7 1 0 0 0 1 0 898568 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 1 93 0 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 1 1 1 2 10 0 4 1 73 -1 59 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 1 1 2 1 10 0 4 1 48 -3 128 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 1 1 3 1 10 0 4 1 43 -1 0 27.6011 0 6 6 4 0 0 1 1 0 899801 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 1 1 2 1 10 0 4 1 43 -1 0 26.9034 0 6 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 31.25 31.25 5 1 7
1 0 1 1 1 1 2 1 10 0 4 1 37 -2 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 31.25 31.25 5 1 7
1 0 1 1 2 1 1 1 10 0 4 1 329 -5 98 25.5839 0 4 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 31.25 31.25 5 1 7
1 0 1 1 4 1 1 1 10 0 4 1 322 0 0 24.8895 0 4 4 2 2 4 0 1 0 901101 0 0 10 40 31.25 31.25 5 1 7
1 0 1 1 2 1 1 1 10 0 4 1 318 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 31.25 31.25 3 1 7
1 0 1 1 2 1 1 1 10 0 4 1 290 -5 185 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 31.25 31.25 3 1 7
1 0 1 2 1 1 1 1 10 0 4 1 271 0 0 28.4722 2.38478 3 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 31.75 31.75 3 1 7
1 0 3 2 1 1 1 1 10 0 4 1 265 0 0 28.4722 1.74978 3 2 4 2 2 1 1 1 902367 0 0 10 40 31.75 31.75 3 1 7
1 0 1 2 1 1 1 1 10 0 4 1 281 2 111 28.4722 1.11478 3 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 2 1 1 1 10 0 4 1 304 0 0 28.4722 0.409223 4 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 2 1 1 1 10 0 4 1 289 -1 0 28.2747 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 31.75 31.75 7 1 7
1 0 1 4 1 1 1 1 10 0 4 1 283 0 0 27.5691 0 3 3 4 1 1 0 1 0 903634 0 0 10 40 31.75 31.75 7 1 7
1 0 1 2 1 1 1 1 10 0 4 1 280 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 2 1 1 1 10 0 4 1 318 5 167 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 1 2 1 1 10 0 4 1 351 2 73 28.4478 2.452 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 32.25 32.25 1 3 7
1 0 1 1 1 3 1 1 10 0 4 1 4 0 0 28.4478 1.807 5 5 4 1 4 1 1 1 904867 0 0 10 40 32.25 32.25 1 3 7
1 0 1 1 1 2 1 1 10 0 4 1 8 0 0 28.4478 1.09033 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 32.25 32.25 1 3 7
1 0 1 1 2 1 1 1 10 0 4 1 312 -6 188 28.4478 0.445332 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 32.25 32.25 5 1 7
1 0 1 2 1 1 1 1 10 0 4 1 274 -2 85 28.3608 0 3 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 32.25 32.25 5 1 7
1 0 1 4 1 1 1 1 10 0 4 1 285 1 0 27.6441 0 3 3 1 4 0 0 1 0 906133 0 0 10 40 32.25 32.25 5 1 7
1 0 1 1 1 2 1 1 10 0 4 1 0 6 181 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 32.25 32.25 5 1 7
0 0 0 0 1 2 1 0 10 0 4 1 358 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 357 0 0 28.28 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 4 2 1 0 10 0 4 1 356 0 0 27.5633 0 5 4 3 4 4 0 0 0 907366 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 356 0 0 26.9183 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 356 0 0 26.2733 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 356 0 0 25.5567 0 5 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 4 1 0 10 0 4 1 359 0 0 24.9117 0 5 5 4 2 2 0 1 0 908599 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 361 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 359 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 4 1 0 10 0 4 1 361 0 0 27.5633 0 5 5 1 0 4 0 1 0 909832 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 359 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 328 -2 76 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.5633 0 4 4 3 4 3 0 1 0 911065 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 350 1 31 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 360 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 4 1 0 10 0 4 1 362 0 0 27.4917 0 5 5 4 1 1 0 1 0 912332 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 360 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -4 136 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 3 1 1 0 10 0 4 1 315 0 0 27.5633 0 4 4 4 1 4 1 1 0 913565 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 26.9317 0 4 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 26.7233 2.17311 4 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 17 6 184 26.7233 1.53811 5 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 3 0 10 0 4 1 45 1 0 26.7233 0.832556 6 6 4 4 1 1 1 1 914831 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 42 0 0 26.7233 0.197556 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 341 -3 66 26.2436 0 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 35 4 140 25.6086 0 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 3 0 10 0 4 1 45 1 0 25.4675 2.16533 6 6 0 1 4 1 1 1 916064 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 39 0 0 25.4675 1.44867 6 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 25 -1 0 25.4675 0.803666 6 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 3 -1 53 25.4675 0.158666 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 4 1 0 10 0 4 1 -5 0 0 25.0221 0 5 5 4 2 4 0 1 0 917330 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 -5 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 337 -4 134 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.28 0 4 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.5633 0 4 4 4 0 0 0 1 0 918563 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 324 1 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 32.25 32.25 7 1 3
0 0 0 1 1 2 1 1 10 0 4 1 2 1 36 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 2 1 10 0 4 1 62 4 70 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 4 1 10 0 4 1 46 -1 49 27.5633 0 6 6 4 3 4 0 1 0 919797 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 2 1 10 0 4 1 40 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 2 1 1 10 0 4 1 14 -4 155 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 2 1 1 10 0 4 1 344 -2 66 28.4233 2.45033 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 3 1 1 1 10 0 4 1 327 0 0 28.4233 1.80033 4 4 3 3 4 1 1 1 921030 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 2 1 1 1 10 0 4 1 325 0 0 28.4233 1.15033 4 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 1 325 0 0 28.4233 0.428111 4 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 1 319 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 4 1 1 1 10 0 4 1 316 0 0 27.5619 0 4 4 1 4 4 0 1 0 922263 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 1 316 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 1 338 4 137 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 364 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 4 1 1 10 0 4 1 364 0 0 27.5445 0 5 5 3 3 3 0 1 0 923496 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 357 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 1 332 -1 111 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 10 0 4 1 314 0 0 28.4111 2.44867 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 3 1 1 1 10 0 4 1 311 0 0 28.4111 1.79367 4 4 4 3 4 1 1 1 924729 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 2 1 1 1 10 0 4 1 324 3 111 28.4111 1.13867 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 2 1 10 0 4 1 26 5 176 28.4111 0.483667 6 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 47 0 0 28.3641 2.59367 6 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 3 1 10 0 4 1 42 0 0 28.3641 1.93367 6 6 3 4 3 1 1 1 925928 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 40 0 0 28.3641 1.27367 6 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 10 0 4 1 19 -2 40 28.3641 0.540333 5 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 10 0 4 1 90 5 178 28.3371 0 7 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 10 0 4 1 90 1 0 27.6771 0 7 7 4 0 0 0 1 0 927161 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 10 0 4 1 79 -1 111 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 10 0 4 1 44 -2 26 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 2 1 10 0 4 1 44 0 0 28.5333 2.37144 6 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 1 1 3 1 10 0 4 1 44 0 0 28.5333 1.70645 6 6 1 4 4 1 1 1 928361 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 1 1 2 1 10 0 4 1 47 0 0 28.5333 1.04145 6 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 350 -7 249 28.5333 0.376445 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 1 1 1 10 0 4 1 321 0 0 28.3785 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 1 4 1 1 10 0 4 1 346 1 39 27.7135 0 5 5 2 2 2 0 1 0 929561 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 1 2 1 1 10 0 4 1 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 1 2 1 1 10 0 4 1 338 -3 160 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 2 1 1 1 10 0 4 1 316 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 4 1 1 1 10 0 4 1 321 0 0 27.5617 0 4 4 4 3 4 0 1 0 930761 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 2 1 1 1 10 0 4 1 319 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 33.25 33.25 1 3 5
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 34 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.5794 0 4 4 1 4 0 0 1 1 931960 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 26.8628 0 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 359 5 153 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 8 0 0 25.5728 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 4 1 0 10 0 4 1 0 0 0 24.8561 0 5 5 4 1 4 0 1 0 933227 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 0 27.5633 0 5 5 4 0 0 0 1 0 934460 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 1 31 5 203 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 935359 0 1 10 40 32.5 60 7 1 3
0 0 0 0 1 1 3 0 10 0 4 1 45 1 0 28.3517 2.59478 6 6 4 0 4 1 1 1 935526 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 935693 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 935859 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 936026 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 936193 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 936359 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 936526 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 936692 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 936859 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 937026 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 11 0 4 1 352 -2 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 23.5933 0 4 4 1 0 0 0 1 0 953022 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 11 0 4 1 321 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.2844 0 4 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 27.5955 0 4 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 26.9755 0 4 4 2 2 2 0 1 0 954288 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 3 90 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 3 25 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 0 27.52 0 6 6 3 3 3 0 1 0 955588 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 355 -3 67 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -3 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 11 0 4 1 315 -1 0 27.7955 2.387 4 4 3 3 3 1 1 1 956887 0 0 10 40 31.5 31.5 4 3 3
