% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224494
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 5 1 2 21 0 1 2 86 1 30 26.2062 0 7 -1 -1 -1 -1 -1 -1 -1 1328030 1 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 21 0 1 2 77 0 75 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 1 3 21 0 1 2 78 0 210 24.8589 0 7 7 4 5 2 1 0 0 1328863 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 0 24.1806 0 7 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 5 2 21 0 1 2 84 -1 0 23.509 0 7 -1 -1 -1 -1 -1 -1 -1 1329730 1 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 2 1 21 0 1 2 27 -2 81 22.8373 0 6 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 3 1 1 21 0 1 2 354 -2 68 22.2173 0 5 5 1 5 4 1 1 0 1330563 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 21 0 1 2 44 5 151 21.5062 0 6 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 22.75 22.75 2 2 5
0 0 0 0 5 2 1 0 21 0 1 2 358 -4 135 20.849 0 5 -1 -1 -1 -1 -1 -1 -1 1331463 1 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 39 3 64 20.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 3 1 0 21 0 1 2 354 -1 0 19.5345 0 5 5 2 5 4 1 1 0 1332329 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 20 -1 111 18.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 5 0 21 0 1 2 5 -2 53 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 1 1 10 40 22.25 60 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 5 1 138 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 1 10 40 22.25 60 2 3 3
0 0 0 0 4 2 1 0 21 0 1 2 5 1 0 18.6906 0 5 4 4 5 1 0 0 0 1333329 0 1 10 40 22.25 60 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 -2 257 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 1 10 40 22.25 60 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 216 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 1 10 40 22.25 60 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 149 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 5 -4 147 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 -3 94 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1334162 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 -1 55 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 27 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 1 10 40 22.25 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 0 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1334662 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 0 18.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1388582 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1388782 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1390282 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1390682 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 22 0 2 2 329 -4 160 25.2623 0 4 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 22 0 2 2 315 -1 0 23.8756 0 4 4 7 3 3 0 1 0 1391848 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 22 0 2 2 355 4 142 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 45 4 134 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 22 0 2 2 45 0 0 26.2178 0 6 6 7 0 0 0 1 0 1393381 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 15 -5 160 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 352 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 352 0 0 28.3822 2.49033 5 -1 -1 -1 -1 -1 -1 -1 1394514 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 22 0 2 2 6 2 76 28.3822 1.78367 5 5 7 3 3 1 1 1 1394914 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 347 -4 145 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 2 3 95 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1395647 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 21 0 24 28.3822 2.547 5 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 22 0 2 2 357 0 0 28.3822 1.827 5 5 7 0 0 1 1 1 1396414 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 22 0 2 2 22 1 210 28.3822 1.167 6 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 357 0 121 28.3822 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1397147 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 22 0 2 2 23 1 36 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 22 0 2 2 45 1 0 27.6352 0 6 6 7 2 2 0 1 0 1397880 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 22 0 2 2 26 0 23 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 22 0 2 2 35 1 111 27.4889 0 6 6 7 3 3 0 1 1 1399379 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 25 -2 196 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 341 -2 73 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 22 0 2 2 22 2 60 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 4 1 0 22 0 2 2 324 -6 230 24.8389 0 4 5 7 1 1 0 1 0 1400879 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 355 2 157 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 316 -3 250 28.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 320 0 176 27.8366 0 4 -1 -1 -1 -1 -1 -1 -1 1402012 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 22 0 2 2 315 0 0 27.1944 0 4 4 7 2 2 0 1 1 1402379 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 359 5 177 26.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 13 2 151 25.8655 0 5 -1 -1 -1 -1 -1 -1 -1 1403145 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 22 0 2 2 28 0 0 25.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1403545 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 22 0 2 2 4 -2 61 24.5955 0 5 5 7 3 4 0 1 1 1403878 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 22 0 2 2 4 -1 32 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1404045 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 22 0 2 2 4 1 45 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1404378 0 1 10 40 25.5 60 1 2 3
0 0 0 0 3 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 4 7 2 4 1 0 0 1404545 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1404711 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1404878 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1405045 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1405211 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 24.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1405378 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1418808 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1420374 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 29 3 303 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1421574 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 23 0 2 2 45 0 0 23.9445 0 6 6 7 0 0 0 1 0 1421974 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 31 -1 223 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1422374 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 37 0 204 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1422774 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 23 0 2 2 45 1 0 26.2778 0 6 6 7 1 1 0 1 0 1423574 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 22 -3 176 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1423973 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 23 0 2 2 336 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1424373 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1424773 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 23 0 2 2 315 -1 0 27.5 0 4 4 7 3 3 0 1 0 1425173 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 354 3 114 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1425573 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 23 0 2 2 333 -1 42 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 23 0 2 2 329 0 0 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 3 1 1 0 23 0 2 2 315 -1 0 28.3333 1.87367 4 4 7 1 1 1 1 1 1426739 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 23 0 2 2 338 3 139 28.3333 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1427139 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 10 1 39 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1427539 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 13 0 0 28.3333 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1427906 0 0 10 40 26 26 4 1 3
0 0 0 0 1 3 1 0 23 0 2 2 4 0 0 28.3333 1.56922 5 5 7 3 3 1 1 1 1428306 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 23 0 2 2 4 0 0 28.3333 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 24 3 115 28.3333 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1429072 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 23 0 2 2 348 -5 151 27.9775 0 5 -1 -1 -1 -1 -1 -1 -1 1429472 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 23 0 2 2 20 4 182 27.3419 0 5 5 7 2 2 0 1 0 1429839 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 23 0 2 2 358 -3 151 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 45 4 140 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1430605 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 23 0 2 2 45 0 0 27.5156 0 6 6 7 2 2 0 1 0 1431372 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 23 0 2 2 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 23 0 2 2 335 -3 117 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1432138 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 23 0 2 2 324 0 111 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1432538 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 3 0 23 0 2 2 16 2 87 28.3822 1.78367 5 6 7 2 2 1 1 1 1432905 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 10 -2 217 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 23 0 2 2 317 -2 75 28.3822 0.429221 4 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 23 0 2 2 315 0 0 27.5997 0 4 4 7 0 0 0 1 0 1434404 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 2 355 5 211 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 44 2 80 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 4 0 23 0 2 2 45 1 0 27.4678 0 6 6 7 3 3 0 1 0 1435937 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1436304 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 23 0 2 2 19 -3 179 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1436670 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 23 0 2 2 336 -1 58 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1437070 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 23 0 2 2 315 -1 0 27.5266 0 4 4 7 2 4 0 1 0 1437437 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 2 334 2 142 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1437803 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 6 1 41 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 23 0 2 2 32 4 120 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 23 0 2 2 45 1 0 27.5266 0 6 6 7 2 2 0 1 0 1438936 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 354 -5 213 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 23 0 2 2 45 2 252 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 28.1744 2.667 6 -1 -1 -1 -1 -1 -1 -1 1440070 0 0 10 40 26.75 26.5 3 1 3
0 0 0 0 1 1 3 0 23 0 2 2 43 0 0 28.1744 2.01311 6 6 7 4 2 1 1 1 1440436 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 23 0 2 2 332 -4 126 28.1744 1.29978 4 -1 -1 -1 -1 -1 -1 -1 1440836 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 45 2 40 28.1744 0.64589 6 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 28.1744 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 4 0 23 0 2 2 43 0 0 27.5285 0 6 6 7 1 1 0 1 0 1441936 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 23 0 2 2 23 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1442336 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 23 0 2 2 45 1 0 27.5033 0 6 6 7 4 0 0 1 0 1443435 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 23 0 2 2 352 -5 237 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1443802 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 23 0 2 2 338 0 131 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 23 0 2 2 6 1 41 28.1572 2.667 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 27 26.75 7 1 3
0 0 0 0 1 3 1 0 23 0 2 2 347 -3 223 28.1572 2.007 5 5 7 1 4 1 1 1 1444935 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 -1 0 28.1572 1.347 4 -1 -1 -1 -1 -1 -1 -1 1445302 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 23 0 2 2 30 5 159 28.1572 0.687002 6 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 353 -3 165 28.1572 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1446035 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 23 0 2 2 342 0 0 27.5902 0 5 5 7 3 3 0 1 0 1446401 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 12 1 56 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1446768 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 23 0 2 2 345 -5 168 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1447168 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1447534 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 23 0 2 2 315 -1 0 27.48 0 4 4 7 0 0 0 1 0 1447901 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 23 0 2 2 330 1 201 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 27 27 4 1 3
1 1 1 1 1 2 1 1 23 0 2 2 16 2 75 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 27 27 4 2 8
