% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 21 0 2 3 25 1 50 28.0444 0.799221 6 -1 -1 -1 -1 -1 -1 -1 1486725 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 357 -2 79 28.0444 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 21 0 2 3 0 0 0 27.5185 0 5 5 7 0 0 0 1 0 1487725 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1488691 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 21 0 2 3 0 0 0 27.6767 2.48033 5 5 7 0 0 1 1 1 1489657 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 0 0 0 27.6767 1.827 5 -1 -1 -1 -1 -1 -1 -1 1490124 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 7 1 111 27.6767 1.127 5 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 27.6767 0.473668 6 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 27.5775 0 6 6 7 2 2 0 1 1 1491557 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 21 0 2 3 24 -3 155 26.8941 0 6 -1 -1 -1 -1 -1 -1 -1 1492057 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 3 357 1 54 26.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1492557 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 3 4 0 0 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 1493023 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 21 0 2 3 4 0 0 25.2997 2.247 5 5 7 0 0 1 1 1 1493523 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 4 0 0 25.2997 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 21 0 2 3 323 -3 92 25.2997 0.940335 4 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 343 1 32 25.2997 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 21 0 2 3 345 0 0 24.966 0 5 5 7 3 3 0 1 0 1495423 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 353 1 45 28.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 21 0 2 3 29 3 115 27.6594 0 6 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 21 0 2 3 45 0 0 26.9594 2.667 6 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 21.5 21 1 1 3
0 0 0 0 1 1 3 0 21 0 2 3 45 0 0 26.9594 1.99811 6 6 7 2 2 1 1 1 1497322 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 347 -3 94 26.9594 1.32922 5 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 6 1 38 26.9594 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 26.9594 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 1498722 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 21 0 2 3 9 0 0 26.3013 0 5 5 7 3 3 0 1 1 1499188 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 25.6635 0 5 -1 -1 -1 -1 -1 -1 -1 1499655 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.9802 0 5 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.3424 0 5 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 21 0 2 3 9 0 0 24.2524 0 5 5 7 2 2 0 1 1 1500821 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1500988 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1501155 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1501321 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1501488 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1501654 0 1 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1501821 0 1 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1501988 0 1 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 1 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 3 9 0 0 24.2524 0 5 -1 -1 -1 -1 -1 -1 -1 1502321 0 1 10 40 20 60 4 3 3
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1530214 0 0 10 40 20 60 1 3 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1530381 0 0 10 40 20 60 1 3 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1530547 0 0 10 40 20 53.7778 1 3 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1530814 0 0 10 40 20 25.3333 1 3 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1531314 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1531814 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1532314 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 22 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1532814 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 2 1 22 0 2 2 25 1 47 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1533313 0 0 10 40 20 20 0 3 8
1 1 1 1 1 1 1 2 22 0 2 2 70 2 73 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1533813 0 0 10 40 20 20 0 3 8
1 1 1 1 1 1 1 4 22 0 2 2 82 0 0 24.3999 0 7 7 7 0 0 0 1 0 1534313 0 0 10 40 20 20 0 3 8
1 1 1 1 1 1 1 2 22 0 2 2 82 0 0 28.7332 0 7 -1 -1 -1 -1 -1 -1 -1 1534813 0 0 10 40 20 20 0 3 8
1 1 1 1 1 1 1 2 22 0 2 2 79 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1535313 0 0 10 40 20 20 2 2 8
1 1 1 1 1 2 1 1 22 0 2 2 17 -5 184 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1535813 0 0 10 40 20 20 2 2 8
1 1 1 1 1 4 1 1 22 0 2 2 1 0 0 26.7332 0 5 5 7 3 3 0 1 0 1536313 0 0 10 40 20 20 2 2 8
1 1 1 1 1 2 1 1 22 0 2 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1536813 0 0 10 40 20 20 2 2 8
1 1 1 1 2 1 1 1 22 0 2 2 321 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1537312 0 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 22 0 2 2 335 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1537812 0 0 10 40 20 20 1 3 8
1 1 1 1 4 1 1 1 22 0 2 2 314 0 0 27.4666 0 4 4 7 2 2 0 1 0 1538312 0 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 1 22 0 2 2 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1538812 0 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 1 22 0 2 2 314 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1539312 0 0 10 40 20 20 1 3 8
1 1 1 2 1 1 1 1 22 0 2 2 285 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1539812 0 0 10 40 20 20 3 0 8
1 1 4 2 1 1 1 1 22 0 2 2 277 0 0 27.4666 0 3 2 7 1 1 0 1 1 1540312 0 0 10 40 19.5 20 3 0 8
1 1 1 2 1 1 1 1 22 0 2 2 277 0 0 26.8166 0 3 -1 -1 -1 -1 -1 -1 -1 1540812 0 0 10 40 19.5 19.5 3 0 8
1 1 1 2 1 1 1 1 22 0 2 2 271 0 0 26.1666 0 3 -1 -1 -1 -1 -1 -1 -1 1541311 0 0 10 40 19.5 19.5 3 0 8
1 1 1 2 1 1 1 1 22 0 2 2 265 -1 111 25.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 19.5 19.5 0 3 8
1 4 1 1 1 1 1 1 22 0 2 2 178 -2 0 24.8233 0 1 1 7 3 3 0 1 0 1542345 0 0 10 40 19.5 19.5 0 3 8
2 1 1 1 1 1 1 1 22 0 2 2 147 -3 90 29.1733 0 0 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 19.5 19.5 0 3 8
2 1 1 1 1 1 1 1 22 0 2 2 135 -1 0 28.48 0 0 -1 -1 -1 -1 -1 -1 -1 1543378 0 0 10 40 19.5 19.5 0 3 8
1 2 1 1 1 1 1 1 22 0 2 2 181 1 0 27.83 0 1 -1 -1 -1 -1 -1 -1 -1 1543877 0 0 10 40 19.5 19.5 2 2 8
1 4 1 1 1 1 1 1 22 0 2 2 178 0 0 27.1367 0 1 1 7 0 0 0 1 0 1544411 0 0 10 40 19.5 19.5 2 2 8
1 2 1 1 1 1 1 1 22 0 2 2 178 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 1544911 0 0 10 40 19.5 19.5 2 2 8
1 2 1 1 1 1 1 1 22 0 2 2 177 0 0 28.83 0 1 -1 -1 -1 -1 -1 -1 -1 1545410 0 0 10 40 19.5 19.5 2 2 8
1 2 1 1 1 1 1 1 22 0 2 2 177 0 0 28.18 2.62256 1 -1 -1 -1 -1 -1 -1 -1 1545944 0 0 10 40 20 20 8 0 8
3 2 1 1 1 1 1 1 22 0 2 2 177 0 0 28.18 1.95589 1 0 7 3 3 1 1 1 1546444 0 0 10 40 20 20 1 3 8
1 2 1 1 1 1 1 1 22 0 2 2 177 0 0 28.18 1.28922 1 -1 -1 -1 -1 -1 -1 -1 1546943 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 1 1 22 0 2 2 153 -4 156 28.18 0.622554 0 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 1 1 22 0 2 2 133 -1 0 28.18 2.43922 0 -1 -1 -1 -1 -1 -1 -1 1547943 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 1 2 3 22 0 2 2 57 -7 225 28.18 1.80144 6 7 7 0 0 1 1 1 1548410 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 2 1 1 22 0 2 2 354 -1 57 28.18 1.11811 5 -1 -1 -1 -1 -1 -1 -1 1548910 0 0 10 40 20.5 20.5 3 0 8
0 0 0 0 1 2 1 0 22 0 2 2 346 0 0 28.18 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1549376 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 22 0 2 2 346 0 0 28.0186 0 5 -1 -1 -1 -1 -1 -1 -1 1549876 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 22 0 2 2 346 0 0 27.3352 0 5 5 7 1 1 0 1 0 1550376 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 346 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1550842 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 22 0 2 2 9 2 76 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1551342 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 22 0 2 2 22 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1551842 0 0 10 40 20 20 0 3 3
0 0 0 0 4 2 1 0 22 0 2 2 346 -5 211 27.47 0 5 4 7 3 3 0 1 1 1552342 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 26.8033 0 4 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 20 20 2 2 3
0 0 0 0 2 5 1 0 22 0 2 2 315 0 0 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1553342 1 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 22 0 2 2 1 1 41 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1553842 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 22 0 2 2 4 0 0 24.8033 0 5 5 7 1 1 1 1 0 1554342 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 356 -1 63 24.15 0 5 -1 -1 -1 -1 -1 -1 -1 1554841 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 5 1 0 22 0 2 2 346 0 0 23.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1555541 1 0 10 40 19 5.415 1 3 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 21.5177 0 6 -1 -1 -1 -1 -1 -1 -1 1556908 0 0 10 40 19 9.31 1 3 3
0 0 0 0 1 1 4 0 22 0 2 2 45 1 0 20.3355 0 6 6 7 0 0 0 1 0 1557841 0 0 10 40 19 11.97 1 3 3
0 0 0 0 1 1 2 0 22 0 2 2 20 -2 335 24.3643 0 6 -1 -1 -1 -1 -1 -1 -1 1558607 0 0 10 40 19 14.155 3 0 3
0 0 0 0 2 1 5 0 22 0 2 2 315 -1 0 23.5199 0 4 -1 -1 -1 -1 -1 -1 -1 1559274 1 0 10 40 19 16.055 3 0 3
0 0 0 0 1 2 1 0 22 0 2 2 13 2 72 22.7599 0 5 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 19 17.765 3 0 3
0 0 0 0 1 1 4 0 22 0 2 2 25 0 0 22.0843 0 6 6 7 2 2 0 1 0 1560407 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 26.4087 0 6 -1 -1 -1 -1 -1 -1 -1 1560940 0 0 10 40 19 19 0 3 3
0 0 0 0 1 5 2 0 22 0 2 2 45 1 0 25.7754 0 6 -1 -1 -1 -1 -1 -1 -1 1561440 1 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 22 0 2 2 316 -4 120 25.0998 0 4 -1 -1 -1 -1 -1 -1 -1 1561973 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 22 0 2 2 315 -1 0 24.6787 0 4 4 7 1 4 0 1 1 1562373 0 1 10 40 18.5 60 0 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1562540 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 5 0 22 0 2 2 315 -1 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1562706 1 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1562873 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 124 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1563039 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 2 77 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1563206 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 1 43 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1563373 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1563539 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1563706 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1563873 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 23 0 4 3 348 -2 109 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1579735 0 0 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 23 0 4 3 334 -2 66 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1579902 0 0 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 23 0 4 3 326 -1 0 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1580102 0 0 10 40 26 38.9956 6 0 3
0 0 0 0 2 1 1 0 23 0 4 3 326 0 0 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1580469 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 23 0 4 3 326 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 23 0 4 3 328 0 0 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1581235 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 23 0 4 3 18 2 85 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1581602 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 23 0 4 3 348 -4 143 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1582002 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1582401 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1582768 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 23 0 4 3 315 -1 0 23.8756 0 4 4 0 1 1 0 1 0 1583168 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1583534 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 23 0 4 3 322 0 111 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1583934 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 3 2 66 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1584301 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 23 0 4 3 13 0 0 25.2178 0 5 5 1 0 0 0 1 0 1584701 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 13 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1585067 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 1 -1 111 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1585467 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 0 0 27.2545 0 4 -1 -1 -1 -1 -1 -1 -1 1585834 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 23 0 4 3 315 0 0 26.5745 0 4 4 0 1 1 0 1 1 1586234 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 0 0 25.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1586634 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 23 0 4 3 322 0 111 25.2145 0 4 -1 -1 -1 -1 -1 -1 -1 1587034 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 23 0 4 3 43 5 150 24.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1587400 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 23 0 4 3 350 -3 107 23.9111 0 5 5 2 2 2 0 1 0 1587800 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 3 355 1 54 27.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1588200 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 3 2 0 0 26.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1588600 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 3 2 0 0 25.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1589000 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 23 0 4 3 2 0 0 25.2567 0 5 5 0 1 1 0 1 1 1589366 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 23 0 4 3 2 0 0 24.59 0 5 -1 -1 -1 -1 -1 -1 -1 1589766 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 23 0 4 3 324 -2 53 23.9233 0 4 -1 -1 -1 -1 -1 -1 -1 1590166 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 23 0 4 3 23 2 85 23.2567 0 6 -1 -1 -1 -1 -1 -1 -1 1590566 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 23 0 4 3 39 0 0 22.59 0 6 6 2 2 2 0 1 0 1590966 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 23 0 4 3 39 0 0 25.9234 0 6 -1 -1 -1 -1 -1 -1 -1 1591366 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 3 -5 175 25.2567 0 5 -1 -1 -1 -1 -1 -1 -1 1591766 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 23 0 4 3 41 3 113 24.59 0 6 -1 -1 -1 -1 -1 -1 -1 1592166 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 23.9234 0 6 6 3 3 3 0 1 0 1592566 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 27.2567 0 6 -1 -1 -1 -1 -1 -1 -1 1592966 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 26.59 0 6 -1 -1 -1 -1 -1 -1 -1 1593365 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 25.9234 0 6 -1 -1 -1 -1 -1 -1 -1 1593765 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 23 0 4 3 356 -3 57 25.2567 0 5 5 2 2 2 0 1 0 1594165 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 23 0 4 3 354 0 0 28.59 0 5 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -4 37 27.9234 0 4 -1 -1 -1 -1 -1 -1 -1 1594965 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 23 0 4 3 25 4 125 27.3123 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1595365 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 23 0 4 3 45 0 0 27.3123 1.93033 6 6 2 2 2 1 1 1 1595765 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 23 0 4 3 324 -5 152 27.3123 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1596165 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 23 0 4 3 342 3 111 27.3123 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1596565 0 0 10 40 25.5 25.5 2 1 3
