% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456434896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 2 1 45 2 62 27.5999 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 4 0 18 0 2 1 45 0 0 27.1018 0 6 6 7 3 3 0 1 0 949423 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 21 -3 116 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 -7 -1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 4 1 1 0 18 0 2 1 324 1 108 27.4922 0 4 4 7 2 2 0 1 0 950756 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 344 1 40 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 347 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 359 1 46 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 18 0 2 1 3 0 0 27.56 0 5 5 7 1 1 0 1 0 952055 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 -1 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 328 -2 67 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 318 0 0 28.3056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 18 0 2 1 318 0 0 28.3056 1.90922 4 4 7 1 1 1 1 1 953355 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 0 28.3056 1.22033 4 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 338 1 43 28.3056 0.600333 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 358 1 49 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 18 0 2 1 6 0 0 27.5674 0 5 5 7 3 3 0 1 0 954655 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 10 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 10 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 356 -1 32 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 18 0 2 1 360 0 0 27.5889 0 5 5 7 2 2 0 1 0 955921 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 360 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 356 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 18 0 2 1 356 0 0 27.52 0 5 5 7 3 3 0 1 0 957221 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 356 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 356 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 15 2 223 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.52 0 6 6 7 2 2 0 1 0 958520 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 18 0 2 1 45 1 0 28.2778 1.967 6 6 7 2 2 1 1 1 959787 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 1 -4 144 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 18 0 2 1 331 -1 54 28.2778 -0.063 4 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 3 1 1 0 18 0 2 1 315 -1 0 28.2708 2.10256 4 4 7 2 2 1 1 1 961053 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 18 0 2 1 325 1 111 28.2708 1.397 4 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 351 1 29 28.2708 0.762001 5 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 328 -1 41 28.2708 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 4 1 1 0 18 0 2 1 325 0 0 27.7204 0 4 4 7 0 0 0 1 0 962319 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 358 3 109 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 11 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 4 1 0 18 0 2 1 2 0 0 27.5306 0 5 5 7 4 3 0 1 0 963586 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 351 -2 111 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -2 86 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 4 1 1 0 18 0 2 1 318 1 31 27.5306 0 4 4 7 1 1 0 1 0 964852 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 4 6 181 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 40 2 81 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 32 32 4 0 3
0 0 0 0 1 3 1 0 18 0 2 1 345 -5 177 28.3067 1.95589 5 5 7 1 4 1 1 1 966085 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 18 0 2 1 317 0 0 28.3067 1.24478 4 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 13 4 138 28.3067 0.604777 5 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 8 -2 120 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 18 0 2 1 6 1 132 27.6308 0 5 5 7 3 3 0 1 0 967352 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 31 1 53 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 37 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 18 0 2 1 37 0 0 28.2933 2.59533 6 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 1 3 0 18 0 2 1 37 0 0 28.2933 1.95033 6 6 7 3 3 1 1 1 968585 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 15 -4 122 28.2933 1.23367 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 7 0 111 28.2933 0.588666 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 39 2 71 28.2933 -0.0563344 6 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.633 0 6 6 7 4 2 0 1 0 969851 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 30 -3 128 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 5 -1 52 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 359 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 4 1 0 18 0 2 1 359 0 0 27.5633 0 5 5 7 3 3 0 1 0 971084 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 359 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 359 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 360 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 4 1 0 18 0 2 1 371 0 0 27.5633 0 5 5 7 0 0 0 1 0 972317 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 378 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 379 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 378 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 1 4 0 18 0 2 1 45 2 28 27.5633 0 6 6 7 2 4 0 1 0 973550 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 1 2 0 18 0 2 1 45 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 1 2 0 18 0 2 1 45 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 1 2 0 18 0 2 1 45 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 1 3 0 18 0 2 1 45 0 0 28.065 2.16144 6 6 7 2 2 1 1 1 974783 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 0 0 28.065 1.43922 6 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 13 -4 151 28.065 0.789222 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 349 0 0 28.065 0.139222 5 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 1 353 0 0 27.5647 0 5 5 7 1 1 0 1 0 976016 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 353 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 45 5 45 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 3 0 18 0 2 1 45 1 0 28.05 2.15756 6 6 7 1 1 1 1 1 977249 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.05 1.50256 6 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 24 -2 84 28.05 0.847556 6 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.05 0.119778 6 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.5663 0 6 6 7 3 3 0 1 0 978482 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 18 0 2 1 21 -3 149 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 351 -2 63 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 348 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 4 1 0 18 0 2 1 0 0 26 27.5983 0 5 5 7 4 0 0 1 0 979682 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 18 0 2 1 32 2 77 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 4 0 18 0 2 1 45 0 0 27.5255 0 6 6 7 4 3 0 1 0 980915 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 18 0 2 1 45 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 37 0 26 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 42 1 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.5255 0 6 6 7 0 0 0 1 0 982148 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 37 0 111 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 2 -2 77 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 318 -4 135 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 0 27.5983 0 4 4 7 3 4 0 1 0 983348 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 28.2533 2.59367 4 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 33 33 4 1 3
0 0 0 0 3 1 1 0 18 0 2 1 315 0 0 28.2533 1.93367 4 4 7 3 3 1 1 1 984581 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 324 1 69 28.2533 1.27367 4 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 335 0 0 28.2533 0.613667 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 34 28.2533 -0.0463332 4 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 -1 0 27.6396 0 4 4 7 0 0 0 1 0 985780 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 316 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 5 3 61 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 18 0 2 1 45 2 0 27.5067 0 6 6 7 1 1 0 1 0 987013 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 22 -4 166 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 349 -2 72 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 33 33 4 3 3
0 0 0 0 1 3 1 0 18 0 2 1 352 1 109 28.1667 2.07589 5 5 7 1 1 1 1 1 988213 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 13 1 41 28.1667 1.41089 5 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 10 0 0 28.1667 0.74589 5 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 0 28.1667 0.0808897 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 4 1 0 18 0 2 1 2 0 0 27.7163 0 5 5 7 3 3 0 1 0 989413 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 4 1 0 18 0 2 1 2 0 0 27.5617 0 5 5 7 2 2 0 1 0 990613 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 3 1 0 18 0 2 1 0 0 0 27.6356 2.59256 5 5 7 4 2 1 1 1 991812 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 27.6356 1.92255 5 -1 -1 -1 -1 -1 -1 -1 992112 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 27.6356 1.25256 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 12 2 67 27.6356 0.582555 5 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 4 0 18 0 2 1 29 1 47 27.5741 0 6 6 7 0 4 0 1 0 993012 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 33 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 993312 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 33 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 14 -1 58 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 18 0 2 1 7 0 0 27.5434 0 5 5 7 3 3 0 1 0 994212 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 1 7 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 328 -4 142 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 995111 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 -1 0 27.5434 0 4 4 7 1 1 0 1 0 995411 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 316 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 18 0 2 1 334 2 111 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 1 15 3 110 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 3 0 18 0 2 1 36 1 41 28.1389 2.142 6 6 7 1 1 1 1 1 996578 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.1389 1.467 6 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 14 -3 181 28.1389 0.791999 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 18 0 2 1 320 -5 234 28.1389 0.116999 4 -1 -1 -1 -1 -1 -1 -1 997478 0 0 10 40 33.75 33.75 4 0 3
