% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454456650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 1 10 40 11.5 60 4 1 3
0 0 0 0 4 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 4 3 5 3 0 1 1 1272044 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1272377 0 1 10 40 11.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 1 10 40 11.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1272710 0 1 10 40 11.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1272877 0 1 10 40 11.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1273044 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1273377 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 18 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 41 5 152 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6666 0 6 6 6 5 5 1 1 0 1290006 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -5 161 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 13 2 65 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 23.6936 0 5 5 6 5 5 1 1 0 1291306 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 2 212 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6772 0 6 6 6 5 5 1 1 0 1292606 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 32 0 0 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6876 0 6 6 6 5 5 1 1 0 1293872 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 27 -3 112 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 0 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 23.6752 0 5 5 6 5 5 1 1 0 1295138 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6416 0 5 5 6 5 5 1 1 0 1296405 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6586 0 5 5 6 5 5 1 1 0 1297638 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.655 0 5 5 6 5 5 1 1 0 1298871 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 329 -4 314 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.7037 0 4 4 6 5 5 1 1 0 1300070 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 0 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.319 0 4 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.659 0 4 4 6 5 5 1 1 0 1301303 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6627 0 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 5 248 24.9977 0 5 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 2 0 24.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 0 23.6677 0 6 6 6 5 5 1 1 0 1302503 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 37 -1 0 25.6663 0 6 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 -2 0 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -4 0 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6563 0 4 4 6 5 5 1 1 0 1303703 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 328 0 0 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 38 6 194 24.975 0 6 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.375 0 6 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.7 0 6 6 6 5 5 1 1 0 1304869 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 0 25.6887 0 6 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -8 247 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.3286 0 4 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 34 34 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6486 0 4 4 6 5 5 1 1 0 1306069 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.7084 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 333 1 30 25.0234 0 4 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 351 1 0 24.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 0 23.6534 0 5 5 6 5 5 1 1 0 1307235 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 24 25.7088 0 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.0188 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -2 24 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6388 0 4 4 6 5 5 1 1 0 1308402 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6897 0 4 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 326 0 0 24.9947 0 4 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 351 2 80 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.6819 0 5 5 6 5 5 1 1 0 1309535 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.6505 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 37 6 239 25.0283 0 6 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3283 0 6 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.7061 0 6 6 6 5 5 1 1 0 1310668 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 25.6698 0 6 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 25.0431 0 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 24.3381 0 6 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 0 23.7114 0 6 6 6 5 5 1 1 0 1311801 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -2 0 25.6701 0 6 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -2 83 25.039 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 24.329 0 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 -1 0 0 23.6979 0 5 5 6 5 5 1 1 0 1312934 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -5 230 25.016 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.3805 0 4 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6655 0 4 4 6 5 5 1 1 0 1314067 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 1 0 25.6941 0 4 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 355 2 72 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.3341 0 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 36 36 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 23.6941 0 5 5 6 5 5 1 1 0 1315167 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.7184 0 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 2 62 24.9934 0 5 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 25 0 0 24.3489 0 6 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 3 106 23.7045 0 6 6 6 5 5 1 1 0 1316266 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6432 0 6 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 0 24.9943 0 6 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 24.3454 0 6 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 0 23.6965 0 6 6 6 5 5 1 1 0 1317366 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 25.7118 0 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 320 -9 303 24.9768 0 4 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -2 0 24.3235 0 4 -1 -1 -1 -1 -1 -1 -1 1318199 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6701 0 4 4 6 5 5 1 1 0 1318466 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 321 1 0 25.681 0 4 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 6 4 139 25.0232 0 5 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 37 37 0 2 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 23.7077 0 5 5 6 5 5 1 1 0 1319532 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 25.0519 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -4 59 24.3897 0 4 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6447 0 4 4 6 5 5 1 1 0 1320632 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 2 0 25.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 4 4 122 24.98 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 4 83 24.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6467 0 6 6 6 5 5 1 1 0 1321698 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 41 0 0 25.6442 0 6 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 22 -2 64 25.057 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 24.3859 0 5 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 23.7148 0 5 5 6 5 5 1 1 0 1322731 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -2 120 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 333 -1 53 24.3568 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 38 38 0 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 50 23.6812 0 4 4 6 5 5 1 1 0 1323798 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 341 2 223 24.9899 0 4 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 6 189 24.3099 0 6 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.7149 0 6 6 6 5 5 1 1 0 1324831 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6992 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -1 84 25.0147 0 6 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 10 -1 0 24.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 -1 0 0 23.6458 0 5 5 6 5 5 1 1 0 1325897 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 25.7117 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 25.0228 0 5 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 5 277 24.3339 0 6 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.645 0 6 6 6 5 5 1 1 0 1326930 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.707 0 6 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -7 303 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -2 0 24.3204 0 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 39 39 0 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.7137 0 4 4 6 5 5 1 1 0 1327930 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 2 0 25.6846 0 4 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 0 0 24.9868 0 4 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.3763 0 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 39.25 39.25 3 1 3
