% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540908
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 5 297 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 23.6666 0 6 6 2 5 2 0 1 0 900201 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 21 -4 189 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 38 1 252 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 27.5332 2.12478 6 6 2 5 2 1 1 1 901534 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 0 27.5332 1.447 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 345 -2 0 27.5332 0.769222 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 345 0 0 27.5332 2.59811 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 10 0 1 1 358 0 0 27.5332 1.90922 5 5 2 5 2 1 1 1 902834 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 27.5332 1.22033 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 369 2 0 27.5332 0.600333 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 2 0 27.484 0 6 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 26.7951 0 6 6 1 5 0 0 1 0 904134 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 36 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 27.5889 0 6 6 0 5 1 0 1 0 905400 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 26 -3 213 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 25 0 221 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 31.5 31 4 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.2089 1.967 6 6 0 5 1 1 1 1 906700 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 23 -3 122 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 37 3 198 28.2089 0.637 6 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2089 -0.063 6 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.6419 0 6 6 2 5 2 0 1 0 907966 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 20 -3 115 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 325 -5 290 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.55 0 4 4 1 5 0 0 1 0 909232 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 332 3 111 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 17 3 103 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 37 1 32 28.32 2.52589 6 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 3 0 10 0 1 1 41 0 0 28.32 1.89089 6 6 1 5 0 1 1 1 910499 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 20 -4 175 28.32 1.18533 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 342 -3 188 28.32 0.550334 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2636 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.558 0 4 4 0 5 1 0 1 0 911765 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 10 0 1 1 319 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 40 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5306 0 4 4 3 5 3 0 1 0 913032 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 319 1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -2 111 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.6011 0 4 4 0 5 1 0 1 0 914265 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 320 1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 319 -2 111 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5306 0 4 4 3 5 3 0 1 0 915531 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 324 1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 10 0 1 1 326 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5306 0 4 4 1 5 0 0 1 0 916797 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 10 0 1 1 324 1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 346 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5306 0 4 4 2 5 2 0 1 0 918064 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 316 -1 111 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 3 1 1 0 10 0 1 1 315 -1 0 28.1656 2.027 4 4 2 5 2 1 1 1 919330 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 330 2 100 28.1656 1.387 4 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 349 1 36 28.1656 0.747 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 368 0 0 28.1656 0.0358883 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 10 0 1 1 364 0 0 27.6319 0 5 5 0 5 1 0 1 0 920563 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 364 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -7 219 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5111 0 4 4 1 5 0 0 1 0 921829 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 10 0 1 1 329 2 111 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 360 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 2 26 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 27.5822 0 6 6 4 5 3 0 1 0 923062 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 50 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 10 0 1 1 37 -1 32 27.6533 2.52367 6 6 3 5 3 1 1 1 924329 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 10 0 1 1 36 0 0 27.6533 1.87867 6 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 7 -5 159 27.6533 1.23367 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 336 -2 68 27.6533 2.52256 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 3 1 0 10 0 1 1 341 2 0 27.6533 1.80033 4 5 3 5 4 1 1 1 925562 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 348 0 0 27.6533 1.15033 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 9 3 223 27.6533 0.500333 5 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 2 0 27.5141 0 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 26.7919 0 6 6 0 5 1 0 1 0 926795 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 37 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 0 0 28.1945 2.08478 6 6 0 5 1 1 1 1 927995 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 32 -2 66 28.1945 1.357 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 25 1 0 28.1945 0.702001 6 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 34 0 0 28.1945 0.0470005 6 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.638 0 6 6 3 5 3 0 1 0 929228 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 10 0 1 1 43 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 20 -1 54 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 3 101 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.5255 0 6 6 0 5 1 0 1 0 930461 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 30 -2 169 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 11 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 2 25 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 27.5983 0 6 6 3 5 3 0 1 0 931660 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 34 0 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 7 -2 69 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 4 1 0 10 0 1 1 351 0 0 27.5255 0 5 5 1 5 4 0 1 0 932893 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 4 1 0 10 0 1 1 355 0 0 27.5255 0 5 5 3 5 3 0 1 0 934126 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 4 1 0 10 0 1 1 351 0 0 27.5983 0 5 5 2 5 2 0 1 0 935326 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 33 6 229 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1805 2.667 6 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 33 32.75 2 1 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.1805 2.007 6 6 2 5 2 1 1 1 936559 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 27 -3 102 28.1805 1.347 6 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 21 1 0 28.1805 0.687 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1805 2.667 6 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 33.25 33 4 1 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.1805 2.002 6 6 2 5 2 1 1 1 937759 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 1 2 0 10 0 1 1 29 -2 111 28.1805 1.337 6 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 24 28.1805 0.672001 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.1805 0.00700082 5 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 0 27.6563 0 5 5 0 5 1 0 1 0 938959 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 318 -3 108 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5617 0 4 4 1 5 0 0 1 0 940158 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 323 1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 1 2 86 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 -1 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 0 27.5617 0 5 5 4 5 1 0 1 0 941358 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 4 1 0 10 0 1 1 1 0 0 27.5617 0 5 5 2 5 2 0 1 0 942558 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 10 0 1 1 20 3 223 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 27.8572 2.29478 6 6 4 5 2 1 1 1 943791 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 27.8572 1.69922 6 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 1 15 -1 0 27.8572 1.02922 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 27.8572 0.359222 6 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 10 0 1 1 45 0 0 27.8572 2.067 6 6 2 5 2 1 1 1 944957 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 0 27.8572 1.392 6 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 21 -1 46 27.8572 0.716999 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 -1 58 27.8572 0.0419991 5 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 3 1 0 10 0 1 1 354 0 25 27.8152 2.59144 5 5 2 5 2 1 1 1 946057 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 0 27.8152 2.59144 5 -1 -1 -1 -1 -1 -1 -1 946223 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 0 27.8152 2.59144 5 -1 -1 -1 -1 -1 -1 -1 946390 0 1 10 40 34 60 2 1 3
