% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454368303
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 25.1789 0 6 6 6 5 5 1 1 0 1335195 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 27 -2 99 27.2048 0 6 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 3 61 26.5126 0 6 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.8698 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 3 0 8 0 0 0 43 0 0 25.1776 0 6 6 6 5 5 1 1 0 1336995 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 27.1962 0 6 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -8 140 26.4963 0 4 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8463 0 4 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 8 0 0 0 316 0 0 25.1963 0 4 4 6 5 5 1 1 0 1338761 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 317 0 0 27.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 22.75 22.75 6 2 3
0 0 0 1 2 1 1 1 8 0 0 0 317 0 0 26.4999 0 4 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 25.8427 0 4 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 3 1 1 1 8 0 0 0 314 0 0 25.1855 0 4 4 6 5 5 1 1 0 1340527 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 8 0 0 0 307 -2 111 27.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 26.5252 0 3 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.8608 0 3 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 23 23 5 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 25.1964 0 3 3 6 5 5 1 1 0 1342260 0 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 1 8 0 0 0 281 2 0 27.1934 0 3 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 2 1 1 1 8 0 0 0 319 1 0 26.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 338 0 0 25.85 0 5 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 3 1 1 8 0 0 0 355 0 0 25.1784 0 5 5 6 5 5 1 1 0 1343993 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 27.1682 0 5 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 8 0 0 0 360 1 0 26.5415 0 5 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 25.8626 0 6 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 3 1 8 0 0 0 41 0 0 25.1837 0 6 6 6 5 5 1 1 0 1345693 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 8 0 0 0 54 3 111 27.1663 0 6 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.533 0 7 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.8468 0 7 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 25.1607 0 7 7 6 5 5 1 1 0 1347392 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 87 0 0 27.1894 0 7 -1 -1 -1 -1 -1 -1 -1 1347792 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 85 0 0 26.4961 0 7 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 8 0 0 0 88 0 0 25.8561 0 7 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 25.1627 0 7 7 6 5 5 1 1 0 1349058 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 27.1847 0 7 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 26.5381 0 7 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.8375 0 7 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 25.1909 0 7 7 6 5 5 1 1 0 1350691 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 87 0 0 27.2062 0 7 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 33 -3 111 26.4984 0 6 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.8451 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 8 0 0 0 1 0 0 25.1917 0 5 5 6 5 5 1 1 0 1352324 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 27.2004 0 5 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.5404 0 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.8804 0 5 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 0 25.1654 0 5 5 6 5 5 1 1 0 1353957 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 2 1 1 8 0 0 0 -1 0 0 27.1674 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 8 0 0 0 313 -1 0 26.5007 0 4 -1 -1 -1 -1 -1 -1 -1 1354757 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -4 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1355090 0 1 10 40 25 60 5 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 26.0007 0 3 3 6 5 5 1 1 0 1355257 0 1 10 40 25 60 5 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1355424 0 1 10 40 25.25 60 5 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1355590 0 1 10 40 25.25 60 5 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1355757 0 1 10 40 25.25 60 2 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1355923 0 1 10 40 25.25 60 2 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 60 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1356090 0 1 10 40 25.25 60 2 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 1 31 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1356257 0 1 10 40 25.25 60 2 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1356423 0 1 10 40 25.25 60 2 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1356590 0 1 10 40 25.25 60 2 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 1356757 0 1 10 40 25.25 60 2 3 5
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 339 -2 83 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1388515 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 359 2 83 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1389015 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 11 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 32 1 53 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 38 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1391015 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 24.3999 0 6 6 7 3 3 0 1 0 1391515 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1393014 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 1393514 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1394514 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1395014 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4666 0 6 6 7 1 1 0 1 0 1395514 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 26 -3 105 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 20.5 20 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.8 1.34589 5 5 7 1 1 1 1 1 1397480 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.5452 0 5 5 7 0 0 0 1 0 1399413 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 29 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.6333 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 3 0 9 0 2 1 45 0 0 28.6333 1.50033 6 6 7 0 0 1 1 1 1401346 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 40 0 0 28.6333 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.6333 0.147001 6 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.553 0 6 6 7 3 3 0 1 0 1403245 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 24 -4 124 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 0 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1404678 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 1 357 0 0 28.6933 1.42478 5 5 7 3 3 1 1 1 1405145 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 361 1 0 28.6933 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1405611 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.6933 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 1406544 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4597 0 6 6 7 0 0 0 1 0 1407011 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1407477 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 40 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1407944 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4678 0 6 6 7 2 2 0 1 0 1408877 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 28.9011 2.57033 6 -1 -1 -1 -1 -1 -1 -1 1409810 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 28.9011 1.942 6 -1 -1 -1 -1 -1 -1 -1 1410243 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 3 0 9 0 2 1 42 0 0 28.9011 1.26533 6 6 7 2 2 1 1 1 1410710 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.9011 0.588667 6 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.8925 0 6 -1 -1 -1 -1 -1 -1 -1 1411643 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.5874 0 6 6 7 3 3 0 1 0 1412543 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1413009 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 350 -2 68 28.7916 2.667 5 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 22 21.75 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 350 0 0 28.7916 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1413943 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 9 0 2 1 356 0 0 28.7916 1.347 5 5 7 3 3 1 1 1 1414376 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 2 1 54 28.7916 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 40 5 156 28.7916 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.4935 0 6 6 7 4 0 0 1 0 1416209 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.5822 2.222 6 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 3 0 9 0 2 1 45 0 0 28.5822 1.57922 6 6 7 0 0 1 1 1 1418008 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 23 -4 142 28.5822 0.936445 6 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -5 176 28.5822 0.244223 4 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1419341 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.4974 0 4 4 7 2 2 0 1 0 1419808 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 317 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.4783 0 4 4 7 4 1 0 1 0 1421607 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 1 322 1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1422041 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 19 4 199 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1422507 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.4783 0 6 6 7 4 3 0 1 0 1423407 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1423840 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 12 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1424307 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 9 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.4783 0 5 5 7 2 2 0 1 0 1425206 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.7145 2.117 5 -1 -1 -1 -1 -1 -1 -1 1426539 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.7145 1.467 5 5 7 4 2 1 1 1 1426973 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.7145 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1427439 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 339 -2 223 28.7145 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1427872 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 1428306 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.5475 0 4 4 7 3 3 0 1 0 1428772 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1429205 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 38 4 145 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.5 0 6 6 7 2 2 0 1 0 1430539 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1431872 0 0 10 40 22.5 22.5 2 0 3
