% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462233694
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 16 0 1 3 270 0 18 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 19 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 18 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 16 16 8 0 5
0 0 0 4 1 1 1 1 16 0 1 3 270 0 7 27.44 0 3 3 2 5 2 0 1 0 1256214 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 16 0 1 3 284 -2 69 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 318 0 27 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 318 0 12 28.4356 2.337 4 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 3 1 1 1 16 0 1 3 318 0 6 28.4356 1.677 4 4 3 5 3 1 1 1 1258680 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 16 0 1 3 331 -2 81 28.4356 0.980335 4 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 23 -2 79 28.4356 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 16 0 1 3 49 0 23 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 4 1 16 0 1 3 49 0 14 27.4552 0 6 6 0 5 1 0 1 0 1261113 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 16 0 1 3 55 -1 57 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 45 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 20 28.4967 2.28922 7 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 3 16 0 1 3 90 0 3 28.4967 1.60922 7 7 2 5 2 1 1 1 1263513 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 20 28.4967 0.929224 7 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 16 0 1 3 64 1 44 28.4967 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 16 0 1 3 45 0 28 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 16 0 1 3 37 0 19 27.4541 0 6 6 1 5 0 0 1 0 1265879 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 16 0 1 3 25 1 52 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 17 17 0 1 5
0 0 0 0 1 2 1 0 16 0 1 3 344 1 55 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 322 0 22 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 16 0 1 3 317 0 15 27.4689 0 4 4 2 5 2 0 1 0 1268211 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 18 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 27 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 22 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 16 0 1 3 354 0 13 27.4312 0 5 5 3 5 3 0 1 0 1270578 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 -1 39 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 16 0 1 3 22 -1 36 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 42 0 21 28.1278 0 6 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 16 0 1 3 42 0 0 27.4678 0 6 6 2 5 2 0 1 1 1272944 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 26 1 47 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 12 0 19 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 11 0 18 25.8545 2.25145 5 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 17 17 4 0 3
0 0 0 0 1 3 1 0 16 0 1 3 11 0 16 25.8545 1.60922 5 5 2 5 2 1 1 1 1275343 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 5 1 38 25.8545 0.929224 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 333 1 49 25.8545 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 26 25.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 9 24.8119 0 4 4 1 5 0 0 1 0 1277709 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 319 0 27 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 341 -1 35 27.4897 0 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 17 26.8097 0 5 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 16 0 1 3 353 0 12 26.1675 0 5 5 0 5 1 0 1 0 1280042 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 356 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 14 -1 31 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 31 0 25 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 16 0 1 3 36 0 17 27.4312 0 6 6 1 5 0 0 1 0 1282408 0 1 10 40 17 60 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 16 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1282575 0 1 10 40 17 60 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 12 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1282741 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 9 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1282908 0 1 10 40 17 60 4 0 3
0 0 0 0 4 1 2 0 16 0 1 3 36 0 11 27.4312 0 6 4 3 5 3 0 0 0 1283075 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 6 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1283241 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 5 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1283408 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 4 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1283574 0 1 10 40 17 60 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 6 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1283741 0 1 10 40 17 60 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 4 27.4312 0 6 -1 -1 -1 -1 -1 -1 -1 1283908 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 325 3 350 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 16 60 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 8 251 29.7156 0 4 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 16 60 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 4 136 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 16 60 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 25 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 319 0 26 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 338 -1 38 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 346 0 11 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 5 -2 76 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 18 -1 17 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 39 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 17 0 1 2 35 2 89 24.9868 0 6 6 3 5 3 0 1 0 1312101 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 2 77 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 44 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 34 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 13 27.3201 0 4 4 2 5 2 0 1 0 1314600 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 323 -1 43 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 12 -3 116 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 22 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 3 27.44 0 6 6 1 5 0 0 1 0 1317100 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 12 4 132 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 317 1 52 28.8978 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 16 28.8978 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 3 1 1 0 17 0 1 2 315 0 11 28.8978 1.20033 4 4 2 5 2 1 1 1 1319566 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 321 -1 40 28.8978 0.540335 4 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 10 -2 88 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 48 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 4 27.4408 0 6 6 3 5 3 0 1 0 1321998 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 37 2 74 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 331 3 113 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 44 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 36 27.47 0 4 4 0 5 1 0 1 0 1324398 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 32 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 31 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 33 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 31 27.4333 0 4 4 1 5 0 0 1 0 1326830 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 317 -1 43 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 11 -3 98 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 45 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 17 27.4333 0 6 6 2 5 2 0 1 0 1329263 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 40 1 30 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 8 1 44 28.9 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 13 28.9 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 17 17 2 0 3
0 0 0 0 1 3 1 0 17 0 1 2 358 0 10 28.9 1.23145 5 5 1 5 0 1 1 1 1331629 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 353 1 42 28.9 0.551446 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 2 75 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 38 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 32 27.4797 0 4 4 0 5 1 0 1 0 1333995 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 316 -1 30 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 341 -1 44 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 16 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 17 0 1 2 358 0 2 27.4312 0 5 5 3 5 3 0 1 0 1336362 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 2 -1 44 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 33 -1 48 28.98 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 25 28.98 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 17 0 1 2 45 0 8 28.98 1.15033 6 6 0 5 1 1 1 1 1338661 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 38 1 49 28.98 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 3 3 90 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 328 1 40 28.6075 2.23311 4 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 3 1 1 0 17 0 1 2 327 0 3 28.6075 1.56256 4 4 3 5 3 1 1 1 1340927 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 328 0 25 28.6075 0.892 4 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 355 -1 42 28.6075 0.221444 5 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 1 28.1888 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 4 1 0 17 0 1 2 4 0 0 27.5183 0 5 5 2 5 2 0 1 0 1343193 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 25 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 334 1 59 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 46 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 32 27.4756 0 4 4 0 5 1 0 1 0 1345426 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 14 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 327 0 26 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 345 0 21 28.5011 2.267 5 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 17 0 1 2 350 0 16 28.5011 1.587 5 5 2 5 2 1 1 1 1347692 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 15 28.5011 0.947002 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 327 2 69 28.5011 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 56 28.1141 0 4 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 46 27.4741 0 4 4 3 5 3 0 1 0 1349892 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 3 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 340 -1 59 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 349 -1 11 28.1244 0 5 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 17 0 1 2 349 -1 5 27.4444 0 5 5 3 5 3 0 1 1 1352158 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 354 -1 42 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 23 -1 47 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 15 25.4422 0 6 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 17 0 1 2 37 0 0 24.7623 0 6 6 1 5 0 0 1 0 1354524 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 1 29.12 0 6 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.4401 2.667 6 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 17.5 17 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.4401 2.00589 6 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 17 0 1 2 37 0 0 28.4401 1.34478 6 6 3 5 3 1 1 1 1356823 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.4401 0.683665 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.4401 0.022554 6 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 27.7953 0 6 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 17 0 1 2 37 0 0 27.1342 0 6 6 0 5 1 0 1 0 1359123 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 4 0 17 0 1 2 37 0 0 27.4722 0 6 6 1 5 0 0 1 0 1361389 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1362555 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 17 0 1 2 37 0 0 27.4333 0 6 6 3 5 3 0 1 0 1363688 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 17.5 17.5 0 1 3
