% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461802212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 2 324 1 31 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 2 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 320 0 0 25.92 0 4 4 5 5 0 0 1 0 463908 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 337 -2 74 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -2 61 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.4133 0 6 6 5 5 1 0 1 0 467240 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 25 1 51 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 6 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 6 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 12 12 1 0 3
0 0 0 0 1 4 1 0 4 0 3 2 10 0 2 27.4133 0 5 5 5 5 3 0 1 0 470573 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 1 20 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 14 29.3867 2.02811 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 11 29.3867 1.36145 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 3 1 0 4 0 3 2 7 0 12 29.3867 0.69478 5 5 5 5 1 1 1 1 473805 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 21 -2 82 29.3867 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 27 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 15 28.7474 2.06033 6 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.7474 1.39589 6 6 5 5 3 1 1 1 476938 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 16 2 83 28.7474 0.731442 5 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 331 0 29 28.7474 0.0669973 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 328 0 4 28.1893 0 4 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 328 0 1 27.496 0 4 4 5 5 0 0 1 0 480037 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 336 -1 41 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 16 -1 33 28.7689 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 18 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 4 0 3 2 18 0 0 27.4355 0 5 5 5 5 1 0 1 1 483170 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 11 1 42 26.7688 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 336 1 38 26.1021 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 10 25.4355 0 4 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 4 0 3 2 326 0 9 24.7688 0 4 4 5 5 2 0 1 0 486369 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 12 29.1021 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 11 28.4443 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 9 27.7776 0 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 4 0 3 2 326 0 16 27.111 0 4 4 5 5 3 0 1 1 489635 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 346 -1 0 26.4443 0 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 320 1 30 25.7776 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 13 25.111 2.667 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 12.5 12 6 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 25.111 2.00034 4 4 5 5 2 1 1 1 492934 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 9 25.111 1.33367 4 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 3 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 494167 0 1 10 40 13 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 494334 0 1 10 40 13 60 6 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 5 25.111 2.63811 4 4 5 5 3 1 1 1 494500 0 1 10 40 13 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 8 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 494667 0 1 10 40 13 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 4 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 494834 0 1 10 40 13 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 495000 0 1 10 40 13 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 495167 0 1 10 40 13 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 4 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 495333 0 1 10 40 13 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 4 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 495500 0 1 10 40 13 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 4 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 495667 0 1 10 40 13 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 4 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 495833 0 1 10 40 13 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.111 2.63811 4 -1 -1 -1 -1 -1 -1 -1 496000 0 1 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 1 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 12 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 12 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 12 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 12 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 12 46.56 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 12 26.08 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 26 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 322 0 29 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 13 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 12 25.92 0 4 4 5 5 1 0 1 0 515595 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 325 -2 66 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 9 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 5 0 3 2 8 0 0 27.4133 0 5 5 5 5 3 0 1 0 518928 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 1 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 12.5 12 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 1 29.4133 2.00034 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 0 29.4133 1.33367 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 3 1 0 5 0 3 2 8 0 0 29.4133 0.667002 5 5 5 5 1 1 1 1 522160 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 26 29.4133 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 330 1 35 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 19 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 12 27.4529 0 4 4 5 5 0 0 1 1 525393 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 339 -3 103 26.7863 0 4 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 61 26.2796 2.52811 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 12 26.2796 1.86145 6 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 3 0 5 0 3 2 28 1 47 26.2796 1.19478 6 6 5 5 1 1 1 1 528625 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 17 -1 31 26.2796 0.528113 5 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 20 26.1959 0 6 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 11 25.5293 0 6 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 2 24.8626 0 6 6 5 5 2 0 1 0 531825 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 40 1 31 29.1959 0 6 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 12 0 20 28.5292 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 12 0 10 27.8625 0 5 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 12 0 7 27.1958 0 5 5 5 5 1 1 1 0 535024 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 12 0 18 26.5258 0 5 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 40 -1 32 25.8592 0 6 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 13 25.1925 0 6 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 9 24.5258 0 6 6 5 5 3 0 1 0 538356 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 6 28.8592 0 6 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 8 28.1925 0 6 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 8 27.5258 0 6 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 4 26.8592 0 6 6 5 5 3 0 1 0 541689 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 38 1 45 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 346 1 40 28.7467 2.667 5 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 12.5 12 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 330 0 0 28.7467 2.00034 4 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 3 1 1 0 5 0 3 2 330 0 4 28.7467 1.33367 4 4 5 5 3 1 1 1 544955 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 -2 64 28.7467 0.667002 5 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 10 28.7467 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 5 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 4 1 0 5 0 3 2 6 0 3 27.4685 0 5 5 5 5 0 0 1 0 548154 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 2 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 1 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 4 1 0 5 0 3 2 6 0 1 27.4166 0 5 5 5 5 1 0 1 0 551353 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 20 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 335 0 26 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 329 1 31 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 1 37 27.4166 0 4 4 5 5 2 0 1 0 554552 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 27 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 3 -1 58 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 -1 46 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 556352 0 1 10 40 13 60 0 0 3
0 0 0 0 1 2 3 0 5 0 3 2 7 -1 38 28.7222 2.63811 5 6 5 5 1 1 1 1 556519 0 1 10 40 13 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 -1 34 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 556685 0 1 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 23 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 556852 0 1 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 18 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 557018 0 1 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 16 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 557185 0 1 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 15 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 557352 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 8 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 557518 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 9 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 557685 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 9 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 557852 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 9 28.7222 2.63811 5 -1 -1 -1 -1 -1 -1 -1 558018 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 14 54.48 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 577547 0 0 10 40 14 34.4444 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 580246 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 25.3956 0 5 5 0 5 1 0 1 0 581646 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 17 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 332 1 42 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 26 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 14 14 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 11 27.4178 0 4 4 1 5 0 0 1 0 584512 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 585245 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 586645 0 0 10 40 14 14 6 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4178 0 4 4 3 5 3 0 1 0 587378 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 588078 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4178 0 4 4 2 5 2 0 1 0 590244 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 319 -1 42 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 28 -3 95 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -1 37 28.1167 0 6 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 6 0 1 2 42 1 35 27.4267 0 6 6 1 5 0 0 1 1 593143 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 6 26.7666 0 5 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 -1 35 26.1066 0 6 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 8 25.4466 0 6 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 7 24.7866 0 6 6 0 5 1 0 1 0 596076 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 31 1 43 29.0966 0 6 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 28 28.4366 0 5 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 13 27.7766 0 5 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 14 27.1165 0 5 5 0 5 1 0 1 0 599042 0 0 10 40 13.5 13.5 6 1 3
