% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 1 45 0 8 28.1913 0 6 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 4 0 10 0 1 1 43 0 11 27.5741 0 6 6 3 5 3 0 1 0 857878 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 31 1 53 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 2 88 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 322 2 70 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 3 1 1 0 10 0 1 1 315 1 46 27.8117 2.327 4 4 4 5 3 1 1 1 859478 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 8 27.8117 1.647 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 328 -1 56 27.8117 1.02367 4 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 351 -2 63 27.8117 2.43811 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 3 1 0 10 0 1 1 3 0 18 27.8117 1.75145 5 5 3 5 4 1 1 1 861044 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 4 27.8117 1.122 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 20 -1 35 27.8117 0.435334 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 34 -1 30 27.6052 0 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 4 0 10 0 1 1 39 0 1 26.9758 0 6 6 4 5 0 0 1 0 862577 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 10 0 1 1 33 1 35 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 1 3 107 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 10 0 1 1 321 3 109 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 3 1 1 0 10 0 1 1 315 1 34 27.4822 0 4 4 1 5 4 1 1 0 864143 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 318 0 28 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 -4 143 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 44 -2 77 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 4 0 10 0 1 1 45 -1 40 24.8355 0 6 6 4 5 1 0 1 0 865743 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 16 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 9 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 42 0 9 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 3 27.5055 0 6 6 4 5 0 0 1 1 867376 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 35 1 51 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 9 1 58 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 22 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 10 0 1 1 353 0 5 24.8138 0 5 5 4 5 2 0 1 0 869076 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 359 -1 35 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 21 -2 61 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 19 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 13 27.4666 0 6 6 1 5 4 0 1 0 870775 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 10 0 1 1 31 1 34 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 15 1 30 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 22 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 4 1 0 10 0 1 1 359 0 9 27.5194 0 5 5 0 5 1 0 1 0 872441 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 23 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 333 2 63 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 1 42 28.3111 2.50533 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 3 1 1 0 10 0 1 1 315 0 4 28.3111 1.85867 4 4 4 5 1 1 1 1 874108 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 320 -1 39 28.3111 1.15811 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 343 -1 46 28.3111 0.511445 5 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 23 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 0 27.5302 0 5 5 2 5 4 0 1 0 875774 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 19 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 1 54 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 1 327 1 56 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 3 1 1 0 10 0 1 1 316 0 5 27.5211 0 4 4 4 5 2 1 1 0 877407 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 1 328 -1 58 26.8428 0 4 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 352 -1 32 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 3 25.4995 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 3 1 0 10 0 1 1 1 0 16 24.8278 0 5 5 2 5 2 1 1 0 879140 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 11 24.1673 0 5 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 345 1 46 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 322 1 52 22.8528 0 4 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 4 22.1956 0 4 4 0 5 1 0 1 0 880873 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 319 0 7 27.5383 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 12 26.8306 0 4 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 13 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 4 25.5161 0 4 4 4 5 3 0 1 0 882639 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 329 -1 54 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 352 -1 42 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 13 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 4 1 0 10 0 1 1 4 0 1 27.4722 0 5 5 1 5 4 0 1 0 884405 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 29 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 346 1 42 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 10 0 1 1 329 1 38 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 4 1 1 0 10 0 1 1 318 0 3 27.4722 0 4 4 0 5 4 0 1 0 886171 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 326 -1 39 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 22.75 22.75 2 1 3
0 0 0 1 1 2 1 1 10 0 1 1 346 -1 46 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 10 0 1 1 359 0 1 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 3 1 1 10 0 1 1 358 0 0 27.9272 2.25367 5 5 4 5 1 1 1 1 887904 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 2 1 1 10 0 1 1 356 1 31 27.9272 1.582 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 2 1 1 10 0 1 1 335 1 46 27.9272 0.910334 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 2 1 1 1 10 0 1 1 323 0 19 27.9272 0.238667 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 4 1 1 1 10 0 1 1 318 0 4 27.5335 0 4 4 2 5 2 0 1 0 889637 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 2 1 1 1 10 0 1 1 315 0 29 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 2 1 1 1 10 0 1 1 295 2 65 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 23.25 23.25 2 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 1 54 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 23.25 23.25 8 0 5
0 0 0 3 1 1 1 1 10 0 1 1 270 0 3 27.52 0 3 3 4 5 2 1 1 0 891337 0 0 10 40 23.25 23.25 1 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 23 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 891570 0 1 10 40 22.75 60 1 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 12 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 891737 0 1 10 40 22.75 60 1 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 10 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 891903 0 1 10 40 22.75 60 1 2 5
0 0 0 3 1 1 1 1 10 0 1 1 270 0 11 27.3145 0 3 3 2 5 4 1 1 0 892070 0 1 10 40 22.75 60 2 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 7 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 892237 0 1 10 40 22.75 60 2 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 2 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 892403 0 1 10 40 22.75 60 2 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 2 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 892570 0 1 10 40 22.75 60 2 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 0 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 892736 0 1 10 40 22.75 60 2 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 0 1 27.3145 0 3 -1 -1 -1 -1 -1 -1 -1 892903 0 1 10 40 22.75 60 2 3 5
0 0 0 1 1 2 1 1 11 0 1 1 359 0 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 359 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 359 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 22 49.6978 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 335 4 127 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 11 0 1 1 275 2 89 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 22 22 1 3 5
0 0 0 4 1 1 1 1 11 0 1 1 270 0 10 24.2311 0 3 3 3 5 3 0 1 0 906500 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 11 0 1 1 279 -1 33 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 11 0 1 1 284 0 8 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 11 0 1 1 278 0 11 28.4355 2.367 3 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 22.5 22.5 7 3 5
0 0 0 3 1 1 1 1 11 0 1 1 277 0 3 28.4355 1.717 3 3 3 5 3 1 1 1 908299 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 1 283 0 14 28.4355 1.017 3 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 1 284 0 8 28.4355 0.367001 3 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 1 276 0 22 28.2185 0 3 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 22.5 22.5 5 2 5
0 0 0 4 1 1 1 1 11 0 1 1 271 0 0 27.5186 0 3 3 1 5 0 0 1 0 910099 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 11 0 1 1 280 -2 61 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 11 0 1 1 303 -1 35 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 11 0 1 1 314 0 14 28.5 2.30922 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 23 23 5 2 5
0 0 0 1 3 1 1 1 11 0 1 1 320 0 15 28.5 1.64478 4 4 1 5 0 1 1 1 911865 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 11 0 1 1 329 -1 53 28.5 0.980332 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 355 -2 63 28.5 0.315888 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 21 -1 50 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 4 1 11 0 1 1 43 -1 33 27.5708 0 6 6 2 5 2 0 1 0 913598 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 11 0 1 1 43 1 34 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 11 0 1 1 14 2 76 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 11 0 1 1 338 2 86 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 23 23 7 3 5
0 0 0 1 4 1 1 1 11 0 1 1 311 0 29 27.4956 0 4 4 1 5 0 0 1 0 915331 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 11 0 1 1 319 -1 53 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 11 0 1 1 351 -2 80 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 11 0 1 1 25 -2 70 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 11 0 1 1 45 0 1 27.4956 0 6 6 0 5 1 0 1 0 917064 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 11 0 1 1 34 1 30 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 11 0 1 1 21 1 30 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 8 0 28 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 23 23 5 2 5
0 0 0 1 1 4 1 1 11 0 1 1 2 0 2 27.4956 0 5 5 3 5 3 0 1 0 918797 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 15 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 23 23 5 2 5
0 0 0 0 1 2 1 0 11 0 1 1 348 1 31 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 11 0 1 1 332 1 42 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 11 0 1 1 318 0 24 27.4444 0 4 4 1 5 0 0 1 0 920563 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 12 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 17 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 8 28.5178 2.35367 4 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 11 0 1 1 315 0 5 28.5178 1.67478 4 4 1 5 0 1 1 1 922263 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 23 28.5178 0.995888 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 1 345 -2 78 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 1 18 -2 79 28.5178 2.35033 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 3 0 11 0 1 1 45 -1 52 28.5178 1.717 6 6 1 5 0 1 1 1 923962 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 11 0 1 1 41 0 13 28.5178 1.03089 6 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 11 0 1 1 41 0 8 28.5178 0.397556 6 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 4 28.2785 0 6 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 4 0 11 0 1 1 43 0 4 27.5924 0 6 6 3 5 3 0 1 0 925662 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 11 0 1 1 39 0 15 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 11 0 1 1 36 0 3 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 11 0 1 1 40 0 11 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 4 0 11 0 1 1 41 0 3 27.5194 0 6 6 0 5 1 0 1 0 927328 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 11 0 1 1 37 0 6 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 11 0 1 1 38 0 7 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 11 0 1 1 42 0 6 28.4167 2.40033 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 3 0 11 0 1 1 44 0 2 28.4167 1.707 6 6 0 5 4 1 1 1 929028 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 11 0 1 1 39 0 24 28.4167 1.067 6 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 1 1 17 2 71 28.4167 0.373668 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 1 1 351 2 68 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 24 24 7 3 3
