% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455046271
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 15 0 2 1 330 0 8 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 21.25 21.25 1 2 8
1 1 1 1 2 1 1 1 15 0 2 1 305 1 53 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 21.25 21.25 4 3 8
1 1 1 2 1 1 1 1 15 0 2 1 270 4 121 28.1583 0 3 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 21.25 21.25 4 3 8
1 1 4 1 1 1 1 1 15 0 2 1 219 1 52 27.45 0 2 2 7 0 0 0 1 0 1064695 0 0 10 40 21.25 21.25 4 3 8
1 2 1 1 1 1 1 1 15 0 2 1 198 1 49 29.4806 0 1 -1 -1 -1 -1 -1 -1 -1 1065161 0 0 10 40 21.25 21.25 4 3 8
1 2 1 1 1 1 1 1 15 0 2 1 169 2 65 28.8194 0 1 -1 -1 -1 -1 -1 -1 -1 1065628 0 0 10 40 21.25 21.25 8 0 8
2 1 1 1 1 1 1 1 15 0 2 1 140 1 46 28.1583 0 0 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 21.25 21.25 0 0 8
4 1 1 1 1 1 1 1 15 0 2 1 125 0 17 27.4972 0 0 0 7 1 1 0 1 0 1066561 0 0 10 40 21.25 21.25 0 0 8
2 1 1 1 1 1 1 1 15 0 2 1 122 0 23 29.4806 0 0 -1 -1 -1 -1 -1 -1 -1 1067027 0 0 10 40 21.25 21.25 0 0 8
2 1 1 1 1 1 1 1 15 0 2 1 141 -1 47 28.8194 0 0 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 21.25 21.25 0 0 8
1 2 1 1 1 1 1 1 15 0 2 1 165 -1 46 28.1583 0 1 -1 -1 -1 -1 -1 -1 -1 1067960 0 0 10 40 21.25 21.25 6 0 8
1 4 1 1 1 1 1 1 15 0 2 1 186 -1 30 27.4972 0 1 1 7 0 0 0 1 0 1068427 0 0 10 40 21.25 21.25 6 0 8
1 2 1 1 1 1 1 1 15 0 2 1 191 0 24 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 1068927 0 0 10 40 21.25 21.25 6 0 8
1 2 1 1 1 1 1 1 15 0 2 1 167 2 67 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 21.25 21.25 6 0 8
2 1 1 1 1 1 1 1 15 0 2 1 118 4 131 28.1111 0 0 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 21.25 21.25 1 2 8
1 1 1 1 1 1 1 4 15 0 2 1 79 1 48 27.45 0 7 7 7 4 3 0 1 0 1070326 0 0 10 40 21.25 21.25 1 2 8
1 1 1 1 1 1 2 1 15 0 2 1 57 1 40 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 21.25 21.25 1 2 8
1 1 1 1 1 1 2 1 15 0 2 1 45 0 19 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 21.25 21.25 1 2 8
1 1 1 1 1 1 2 1 15 0 2 1 42 0 8 28.1244 0 6 -1 -1 -1 -1 -1 -1 -1 1071759 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 1 4 1 15 0 2 1 45 0 3 27.4944 0 6 6 7 0 4 0 1 1 1072226 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 1 2 1 15 0 2 1 41 0 28 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 2 1 1 15 0 2 1 6 2 82 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 2 1 1 1 15 0 2 1 326 2 77 25.5144 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1073726 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 3 1 1 1 15 0 2 1 297 1 58 25.5144 1.97533 4 4 7 4 0 1 1 1 1074192 0 0 10 40 20.75 20.75 0 0 8
1 1 1 2 1 1 1 1 15 0 2 1 285 0 21 25.5144 1.28367 3 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 20.75 20.75 0 0 8
1 1 1 1 2 1 1 1 15 0 2 1 305 -1 53 25.5144 0.638111 4 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 20.75 20.75 0 0 8
1 1 1 1 1 2 1 1 15 0 2 1 349 -2 73 25.4758 0 5 -1 -1 -1 -1 -1 -1 -1 1075658 0 0 10 40 20.75 20.75 0 0 8
1 1 1 1 1 4 1 1 15 0 2 1 4 0 19 24.8302 0 5 5 7 2 4 0 1 0 1076125 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 8 0 2 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1076625 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 8 0 11 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 1 0 4 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 4 1 1 15 0 2 1 357 0 14 27.4638 0 5 5 7 3 3 0 1 0 1078058 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 1 2 1 1 15 0 2 1 355 0 14 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 1 2 1 1 15 0 2 1 12 -1 35 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1079024 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 1 1 2 1 15 0 2 1 33 -1 42 28.5244 2.28922 6 -1 -1 -1 -1 -1 -1 -1 1079491 0 0 10 40 21.25 21.25 1 2 8
1 1 1 1 1 1 3 1 15 0 2 1 46 0 18 28.5244 1.62811 6 6 7 4 3 1 1 1 1079957 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 2 1 15 0 2 1 51 0 23 28.5244 0.967001 6 -1 -1 -1 -1 -1 -1 -1 1080424 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 1 2 15 0 2 1 79 -2 75 28.5244 0.30589 7 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 21.25 21.25 4 3 8
2 1 1 1 1 1 1 1 15 0 2 1 121 -2 73 28.1713 0 0 -1 -1 -1 -1 -1 -1 -1 1081390 0 0 10 40 21.25 21.25 4 3 8
4 1 1 1 1 1 1 1 15 0 2 1 135 0 21 27.5102 0 0 0 7 4 2 0 1 0 1081857 0 0 10 40 21.25 21.25 8 0 8
2 1 1 1 1 1 1 1 15 0 2 1 134 0 1 29.4806 0 0 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 21.25 21.25 0 0 8
2 0 1 1 1 1 1 1 15 0 2 1 114 1 55 28.8194 0 0 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 2 15 0 2 1 92 0 29 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 1083257 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 4 15 0 2 1 85 0 10 27.4811 0 7 7 7 3 3 0 1 1 1083757 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 1 1 1 2 15 0 2 1 76 0 27 26.8061 0 7 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 1 2 15 0 2 1 77 0 24 26.1761 0 7 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 1 2 15 0 2 1 89 0 24 25.7261 2.43644 7 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 3 15 0 2 1 95 0 6 25.7261 1.79089 7 7 7 4 3 1 1 1 1085689 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 2 15 0 2 1 93 0 7 25.7261 1.09922 7 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 20.75 20.75 1 2 7
1 0 1 1 1 1 1 2 15 0 2 1 89 0 3 25.7261 0.453667 7 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 20.75 20.75 1 2 7
1 0 1 1 1 1 1 2 15 0 2 1 90 0 0 25.7261 2.43089 7 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 1 3 15 0 2 1 90 0 8 25.7261 1.76978 7 7 7 3 4 1 1 1 1087622 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 1 2 15 0 2 1 85 0 2 25.7261 1.10867 7 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 1 1 1 2 15 0 2 1 95 -1 59 25.7261 0.447556 7 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 21.25 21.25 4 3 7
2 0 1 1 1 1 1 1 15 0 2 1 124 -1 58 25.5619 0 0 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 21.25 21.25 4 3 7
4 0 1 1 1 1 1 1 15 0 2 1 135 0 16 24.9008 0 0 0 7 0 0 0 1 0 1089488 0 0 10 40 21.25 21.25 4 3 7
2 0 1 1 1 1 1 1 15 0 2 1 130 0 27 29.4806 0 0 -1 -1 -1 -1 -1 -1 -1 1089955 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 1 2 15 0 2 1 109 1 36 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 2 15 0 2 1 99 0 4 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 4 15 0 2 1 97 0 6 27.45 0 7 7 7 1 1 0 1 0 1091388 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 2 15 0 2 1 88 1 31 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1091855 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 2 15 0 2 1 67 1 49 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 1 2 1 15 0 2 1 46 1 34 28.3944 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1092788 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 3 1 15 0 2 1 37 0 14 28.3944 1.75922 6 6 7 4 1 1 1 1 1093254 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 2 1 15 0 2 1 30 1 30 28.3944 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 15 0 2 1 4 1 56 28.3944 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 2 1 1 15 0 2 1 335 2 61 28.3944 2.232 5 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 21.75 21.75 1 2 7
1 0 1 1 3 1 1 1 15 0 2 1 307 2 72 28.3944 1.55533 4 4 7 1 4 1 1 1 1095120 0 0 10 40 21.75 21.75 1 2 7
1 0 1 2 1 1 1 1 15 0 2 1 286 0 19 28.3944 0.927 3 -1 -1 -1 -1 -1 -1 -1 1095554 0 0 10 40 21.75 21.75 1 2 7
1 0 1 2 1 1 1 1 15 0 2 1 293 -1 45 28.3944 0.250333 3 -1 -1 -1 -1 -1 -1 -1 1096020 0 0 10 40 21.75 21.75 4 3 7
1 0 1 1 2 1 1 1 15 0 2 1 323 -2 85 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1096487 0 1 10 40 22 60 4 3 7
1 0 1 1 2 3 1 1 15 0 2 1 323 -2 80 28.0958 2.61811 4 5 7 4 1 1 1 1 1096653 0 1 10 40 22 60 4 3 7
1 0 1 1 2 1 1 1 15 0 2 1 323 -1 54 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1096820 0 1 10 40 22 60 4 3 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 28 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1096987 0 1 10 40 22 60 8 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 14 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1097153 0 1 10 40 22 60 0 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 3 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1097320 0 1 10 40 22 60 0 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 2 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1097487 0 1 10 40 22 60 0 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 1 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1097653 0 1 10 40 22 60 0 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 21 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1097820 0 1 10 40 22 60 6 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 13 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1097986 0 1 10 40 22 60 6 0 7
1 0 1 1 2 1 1 1 15 0 2 1 323 0 5 28.0958 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1098153 0 1 10 40 22 60 6 0 7
1 0 1 1 1 2 1 1 16 0 2 1 356 0 28 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 21 60 3 1 7
1 0 1 1 1 2 1 1 16 0 2 1 352 0 29 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1110650 0 0 10 40 21 60 3 1 7
1 0 1 1 1 2 1 1 16 0 2 1 347 0 21 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 21 51.68 3 1 7
1 0 1 1 1 2 1 1 16 0 2 1 347 0 2 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 16 0 2 1 348 0 1 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1111583 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 16 0 2 1 347 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 16 0 2 1 346 0 5 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 16 0 2 1 343 1 36 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 16 0 2 1 328 0 26 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 16 0 2 1 316 0 21 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 21 21 1 3 7
1 0 1 1 4 1 1 1 16 0 2 1 312 0 7 24.3066 0 4 4 7 2 2 0 1 0 1114449 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 16 0 2 1 309 0 5 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 16 0 2 1 306 0 2 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 21 21 3 0 7
1 0 1 1 2 1 1 1 16 0 2 1 307 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 21 21 3 0 7
1 0 1 1 4 1 1 1 16 0 2 1 310 0 5 27.48 0 4 4 7 3 3 0 1 0 1116349 0 0 10 40 21 21 3 0 7
1 0 1 1 2 1 1 1 16 0 2 1 314 0 14 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 21 21 3 0 7
1 0 1 1 2 1 1 1 16 0 2 1 317 0 6 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 21.5 21 8 0 7
1 0 1 1 2 1 1 1 16 0 2 1 320 0 5 28.7867 1.99811 4 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 3 1 1 1 16 0 2 1 321 0 1 28.7867 1.32922 4 4 7 3 3 1 1 1 1118248 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 16 0 2 1 320 0 17 28.7867 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 16 0 2 1 297 1 45 28.7867 0.039221 4 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 21.5 21.5 3 1 7
1 0 1 2 1 1 1 1 16 0 2 1 276 1 33 28.1741 0 3 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 21.5 21.5 6 3 7
1 0 1 4 1 1 1 1 16 0 2 1 271 0 3 27.5052 0 3 3 7 0 0 0 1 0 1120081 0 0 10 40 21.5 21.5 6 3 7
1 0 1 2 1 1 1 1 16 0 2 1 278 0 24 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 2 1 1 1 16 0 2 1 303 -1 57 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 2 1 1 1 16 0 2 1 331 -2 62 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 4 1 1 16 0 2 1 1 -2 63 27.4678 0 5 5 7 1 1 0 1 0 1121947 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 2 1 1 16 0 2 1 16 0 20 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 2 1 16 0 2 1 39 -1 54 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 2 1 16 0 2 1 67 -2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 4 16 0 2 1 90 -1 42 27.4678 0 7 7 7 2 2 0 1 0 1123813 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 2 16 0 2 1 97 0 8 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 2 16 0 2 1 97 0 3 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 2 16 0 2 1 95 0 2 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 4 16 0 2 1 88 0 14 27.4678 0 7 7 7 3 3 0 1 0 1125680 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 2 16 0 2 1 80 0 24 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 2 16 0 2 1 78 0 9 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 2 16 0 2 1 89 0 26 28.7578 2.08033 7 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 3 16 0 2 1 75 0 20 28.7578 1.39589 7 7 7 3 3 1 1 1 1127513 0 0 10 40 22 22 6 3 7
1 0 1 1 1 1 2 1 16 0 2 1 42 0 13 28.7578 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1127979 0 0 10 40 22 22 6 3 7
0 0 0 0 1 1 2 0 16 0 2 1 35 0 29 28.7578 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 1128412 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 2 1 19 1 37 28.7308 2.117 5 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 16 0 2 1 0 0 21 28.7308 1.467 5 5 7 3 3 1 1 1 1129312 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 1 359 0 2 28.7308 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 1 345 1 37 28.7308 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 16 0 2 1 328 1 38 28.2638 0 4 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 16 0 2 1 318 0 4 27.6138 0 4 4 7 2 2 0 1 0 1131078 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 1 325 0 23 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 1 335 0 22 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 16 0 2 1 355 0 14 27.45 0 5 5 7 0 0 0 1 0 1132878 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 11 0 26 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 26 -1 38 28.65 2.212 6 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 3 0 16 0 2 1 38 0 17 28.65 1.50422 6 6 7 0 0 1 1 1 1134644 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 39 0 6 28.65 0.847 6 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 16 0 2 1 15 3 111 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 16 0 2 1 327 2 82 28.2075 0 4 -1 -1 -1 -1 -1 -1 -1 1135944 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 16 0 2 1 315 0 18 27.5502 0 4 4 7 3 3 0 1 0 1136377 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 2 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 3 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 6 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 4 1 1 0 16 0 2 1 316 0 6 27.4722 0 4 4 7 1 1 0 1 0 1138143 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 16 0 2 1 321 0 11 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 16 0 2 1 322 0 1 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 23 22.75 3 0 3
0 0 0 0 2 1 1 0 16 0 2 1 321 0 2 28.7867 2.00255 4 -1 -1 -1 -1 -1 -1 -1 1139476 0 0 10 40 23 23 3 0 3
0 0 0 0 3 1 1 0 16 0 2 1 320 0 0 28.7867 1.33811 4 4 7 1 4 1 1 1 1139909 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 16 0 2 1 319 0 4 28.7867 0.673666 4 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 8 28.7867 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 1140776 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 3 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 16 0 2 1 316 0 8 27.5508 0 4 4 7 3 3 0 1 0 1141642 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 320 0 8 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 321 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 23 23 6 3 3
