% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456168107
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 17 0 2 1 87 0 8 28.7 2.11089 7 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 3 17 0 2 1 84 0 12 28.7 1.45367 7 7 7 2 2 1 1 1 1183432 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 1 2 17 0 2 1 77 0 24 28.7 0.796445 7 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 17 0 2 1 46 2 84 28.7 2.667 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 23 22.75 7 0 5
0 0 0 1 1 2 1 1 17 0 2 1 14 2 60 28.7 2.00255 5 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 23 23 7 0 5
0 0 0 1 1 3 1 1 17 0 2 1 357 0 15 28.7 1.33811 5 5 7 2 4 1 1 1 1185198 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 17 0 2 1 357 0 14 28.7 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 17 0 2 1 2 0 12 28.7 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 17 0 2 1 7 0 9 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 17 0 2 1 1 0 27 27.4641 0 5 5 7 0 0 0 1 0 1186931 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 356 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 23 23 4 1 5
0 0 0 0 1 2 1 0 17 0 2 1 358 0 5 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 2 0 9 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 17 0 2 1 4 0 2 27.4956 0 5 5 7 2 2 0 1 0 1188664 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 6 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 16 0 26 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 17 0 2 1 27 0 24 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 17 0 2 1 31 0 2 27.4956 0 6 6 7 1 1 0 1 0 1190397 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 17 0 2 1 26 0 15 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 2 1 19 0 15 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 2 1 12 0 17 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 17 0 2 1 8 0 6 27.4956 0 5 5 7 2 2 0 1 0 1192130 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 2 1 6 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1192563 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 15 0 26 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1192997 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 17 0 2 1 26 0 24 28.6711 2.15033 6 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 3 0 17 0 2 1 35 0 18 28.6711 1.47867 6 6 7 2 4 1 1 1 1193863 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 17 0 2 1 28 1 33 28.6711 0.807 6 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 11 1 33 28.6711 0.135333 5 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 2 0 15 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 3 1 0 17 0 2 1 4 0 12 27.5025 0 5 5 7 4 2 1 1 0 1195596 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 9 0 2 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 10 0 10 26.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 3 0 14 25.518 0 5 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 4 1 0 17 0 2 1 1 0 3 24.8258 0 5 5 7 0 0 0 1 0 1197395 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 2 0 7 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 343 1 49 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 17 0 2 1 316 1 46 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 4 1 1 0 17 0 2 1 315 0 5 27.4783 0 4 4 7 2 2 0 1 0 1199195 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 17 0 2 1 324 0 24 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 17 0 2 1 335 0 25 28.8628 0 4 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 346 0 24 28.5167 2.317 5 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 3 1 0 17 0 2 1 356 0 21 28.5167 1.667 5 5 7 2 4 1 1 1 1200961 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 2 0 10 28.5167 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 11 0 24 28.5167 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 22 0 24 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 17 0 2 1 32 0 7 27.5497 0 6 6 7 3 4 0 1 0 1202761 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 17 0 2 1 28 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 10 1 54 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 1 338 1 58 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 17 0 2 1 318 0 19 27.5 0 4 4 7 1 1 0 1 0 1204527 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 1 323 0 23 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 22.5 22.5 5 2 3
0 0 0 1 2 1 1 1 17 0 2 1 336 0 26 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 17 0 2 1 347 0 23 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 17 0 2 1 353 0 10 27.5 0 5 5 7 2 2 0 1 0 1206293 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 17 0 2 1 0 0 26 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 17 0 2 1 18 -1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 17 0 2 1 50 -2 80 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 4 17 0 2 1 71 -1 58 27.6523 0 7 7 7 4 1 0 1 1 1207993 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 17 0 2 1 71 -1 35 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1208159 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 23 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1208326 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 12 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1208493 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 6 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1208659 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 0 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1208826 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 25 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1208993 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 11 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1209159 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 19 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1209326 0 1 10 40 21.5 60 5 2 5
0 0 0 1 1 1 1 2 17 0 2 1 71 0 20 27.6523 0 7 -1 -1 -1 -1 -1 -1 -1 1209492 0 1 10 40 21.5 60 5 2 5
0 0 0 1 1 2 1 1 18 0 2 1 357 0 27 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 353 0 19 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 349 0 23 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 21 51.68 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 342 0 21 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 337 0 8 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 18 0 2 1 334 0 3 27.62 0 4 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 18 0 2 1 334 0 0 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 18 0 2 1 331 0 1 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 18 0 2 1 342 -2 67 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 18 0 2 1 21 -2 71 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 18 0 2 1 40 0 3 24.3066 0 6 6 7 0 0 0 1 0 1223456 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 18 0 2 1 37 0 6 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 18 0 2 1 45 0 28 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 18 0 2 1 66 -1 54 28.74 2.09367 6 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 3 18 0 2 1 90 -1 47 28.74 1.42478 7 7 7 0 0 1 1 1 1225322 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 18 0 2 1 89 0 8 28.74 0.755888 7 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 18 0 2 1 85 0 11 28.74 0.0869988 7 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 18 0 2 1 81 0 4 28.1752 0 7 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 4 18 0 2 1 84 0 2 27.5063 0 7 7 7 3 3 0 1 0 1227188 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 18 0 2 1 78 1 31 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 18 0 2 1 53 1 57 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 18 0 2 1 28 1 54 28.3756 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 22 22 1 1 5
0 0 0 1 1 3 1 1 18 0 2 1 2 2 70 28.3756 1.73811 5 5 7 3 3 1 1 1 1229054 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 18 0 2 1 341 1 39 28.3756 1.10255 5 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 18 0 2 1 320 1 47 28.3756 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 18 0 2 1 306 0 17 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 18 0 2 1 303 0 0 27.5175 0 4 4 7 2 2 0 1 0 1230854 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 18 0 2 1 303 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 18 0 2 1 303 0 1 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 18 0 2 1 308 0 14 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 18 0 2 1 314 0 10 27.4578 0 4 4 7 0 0 0 1 0 1232687 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 18 0 2 1 319 0 19 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 18 0 2 1 332 0 27 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 18 0 2 1 346 0 29 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 18 0 2 1 357 0 17 27.5067 0 5 5 7 2 2 0 1 0 1234486 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 1 0 13 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 338 1 56 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 18 0 2 1 304 3 105 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 22 22 7 2 5
0 0 0 4 1 1 1 1 18 0 2 1 285 2 63 27.4578 0 3 3 7 1 1 0 1 0 1236319 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 18 0 2 1 315 0 6 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 22 22 1 1 5
0 0 0 0 2 1 1 0 18 0 2 1 315 0 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 28 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 17 27.5067 0 4 4 7 0 0 0 1 0 1238119 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 19 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 18 0 2 1 330 -1 47 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 356 -2 67 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 18 0 2 1 33 -2 65 28.5822 1.567 6 6 7 0 4 1 1 1 1239918 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 36 0 17 28.5822 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 27 0 3 28.5822 0.217001 6 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 33 0 24 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 18 0 2 1 39 0 3 27.5152 0 6 6 7 3 3 0 1 0 1241718 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 1 30 0 25 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 1 15 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 1 5 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 18 0 2 1 1 0 5 27.5 0 5 5 7 2 4 0 1 0 1243484 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 1 357 1 33 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 18 0 2 1 339 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 18 0 2 1 320 1 40 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 3 1 1 0 18 0 2 1 315 0 14 27.9 2.26256 4 4 7 4 2 1 1 1 1245250 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 18 0 2 1 316 0 19 27.9 1.60533 4 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 18 0 2 1 339 -2 71 27.9 0.897556 4 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 23 -3 108 27.9 0.240334 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 4 0 18 0 2 1 43 0 11 27.508 0 6 6 7 4 1 0 1 0 1247017 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 18 0 2 1 32 1 47 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 8 1 54 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 341 1 59 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 4 1 1 0 18 0 2 1 317 1 53 27.4722 0 4 4 7 4 2 0 1 0 1248783 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 21 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 15 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 19 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 6 27.5227 0 4 4 7 0 0 0 1 0 1250516 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 16 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 18 0 2 1 330 -1 31 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 18 0 2 1 341 0 25 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 4 1 0 18 0 2 1 349 0 1 27.4722 0 5 5 7 1 1 0 1 0 1252282 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 18 0 2 1 352 0 24 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 18 0 2 1 8 -1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 18 0 2 1 24 -1 30 28.6855 2.10478 6 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 18 0 2 1 28 0 14 28.6855 1.44033 6 6 7 1 4 1 1 1 1254048 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 18 0 27 28.6855 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 23 23 1 2 3
0 0 0 1 1 2 1 1 18 0 2 1 7 0 20 28.6855 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 18 0 2 1 358 0 15 28.3696 2.512 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 3 1 1 18 0 2 1 358 0 13 28.3696 1.84033 5 5 7 4 1 1 1 1 1255781 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 1 1 18 0 2 1 7 0 25 28.3696 1.16867 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 1 1 18 0 2 1 20 -1 32 28.3696 0.548667 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 18 0 2 1 33 0 24 28.286 0 6 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 4 1 18 0 2 1 35 0 8 27.6143 0 6 6 7 2 4 0 1 0 1257481 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 2 1 18 0 2 1 29 0 14 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 2 1 1 18 0 2 1 11 1 47 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 23.25 23.25 7 2 5
