% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 1 1 34 2 65 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1134811 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 2 2 74 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 324 2 67 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 17 0 1 1 315 0 0 27.4244 0 4 4 1 5 0 0 1 0 1136410 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 325 0 24 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 338 0 24 28.86 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 349 0 21 28.86 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 3 1 0 17 0 1 1 356 0 6 28.86 1.28033 5 5 1 5 0 1 1 1 1138476 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 6 28.86 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 336 1 43 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 323 0 14 28.7496 2.08922 4 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 20 20 4 3 3
0 0 0 0 3 1 1 0 17 0 1 1 318 0 9 28.7496 1.42255 4 4 1 5 0 1 1 1 1140509 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 319 0 4 28.7496 0.755887 4 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 319 0 0 28.7496 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 318 0 1 28.2604 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 17 0 1 1 320 0 11 27.5937 0 4 4 0 5 1 0 1 0 1142509 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 17 0 1 1 327 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 17 0 1 1 334 0 13 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 342 0 17 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 17 0 1 1 350 0 16 27.4666 0 5 5 1 5 0 0 1 0 1144508 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 353 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 343 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 331 0 23 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 17 0 1 1 326 0 5 27.4666 0 4 4 2 5 2 0 1 0 1146508 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 334 0 22 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 347 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 4 -1 55 28.7111 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1147974 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 3 0 17 0 1 1 31 -1 36 28.7111 1.437 6 6 2 5 2 1 1 1 1148474 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 43 0 16 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 44 0 0 28.7111 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 44 0 2 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 17 0 1 1 43 0 2 27.5474 0 6 6 1 5 0 0 1 0 1150407 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 40 0 7 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 39 0 1 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 40 0 7 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 17 0 1 1 41 0 0 27.4489 0 6 6 3 5 4 0 1 0 1152373 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 1 36 0 19 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 1 27 1 33 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 9 1 30 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1153839 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 17 0 1 1 357 0 16 27.4489 0 5 5 1 5 0 0 1 0 1154339 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 23 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 9 0 25 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 22 0 29 28.5878 2.252 5 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 3 0 17 0 1 1 34 0 7 28.5878 1.56033 6 6 1 5 4 1 1 1 1156272 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 17 0 1 1 29 1 32 28.5878 0.914778 6 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 17 0 1 1 17 0 16 28.5878 0.223111 5 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 17 0 1 1 12 0 8 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 1157705 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 17 0 1 1 8 0 8 27.4885 0 5 5 3 5 4 0 1 0 1158205 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 17 0 1 1 8 0 11 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1158672 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 19 0 24 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1159171 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 30 0 18 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 4 0 17 0 1 1 32 0 13 27.5099 0 6 6 0 5 1 0 1 0 1160105 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 24 0 20 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 13 0 23 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 7 0 11 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 4 1 0 17 0 1 1 2 0 9 27.4638 0 5 5 2 5 2 0 1 0 1162037 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 5 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 359 0 4 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 359 0 0 28.2016 2.57367 5 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 21 21 3 0 3
0 0 0 0 1 3 1 0 17 0 1 1 359 0 0 28.2016 1.92033 5 5 2 5 2 1 1 1 1163970 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 15 28.2016 1.267 5 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 344 1 35 28.2016 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 326 1 33 28.1946 0 4 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 17 0 1 1 318 0 2 27.5413 0 4 4 3 5 4 0 1 0 1165870 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 323 0 10 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1166336 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 324 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 17 0 1 1 323 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 17 0 1 1 321 0 3 27.48 0 4 4 4 5 1 0 1 0 1167769 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 17 0 1 1 319 0 1 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 21 21 1 2 3
0 0 0 1 2 1 1 1 17 0 1 1 335 -3 130 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 17 0 1 1 28 -2 87 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1169202 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 3 1 17 0 1 1 45 0 0 27.48 0 6 6 0 5 4 1 1 0 1169669 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 17 0 1 1 38 1 49 26.8066 0 6 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 17 0 1 1 7 2 68 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 17 0 1 1 334 2 62 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 17 0 1 1 313 0 20 24.8066 0 4 4 4 5 0 0 1 0 1171668 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 8 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 1 1 294 1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 20 20 3 0 5
0 0 0 2 1 1 1 1 17 0 1 1 271 1 35 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 20 20 4 3 5
0 0 0 4 1 1 1 1 17 0 1 1 270 0 0 27.4666 0 3 3 3 5 3 0 1 0 1173668 0 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 17 0 1 1 276 0 12 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 17 0 1 1 278 0 6 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 17 0 1 1 271 0 12 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 20 20 1 2 5
0 0 0 4 1 1 1 1 17 0 1 1 271 0 14 27.4666 0 3 3 1 5 4 0 1 0 1175667 0 0 10 40 20 20 1 2 5
0 0 0 2 1 1 1 1 17 0 1 1 280 0 17 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 20 20 1 2 5
0 0 0 2 1 1 1 1 17 0 1 1 291 0 24 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 17 0 1 1 303 0 19 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 17 0 1 1 311 0 13 27.4666 0 4 4 2 5 4 0 1 0 1177667 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 1 1 317 0 16 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 1 1 328 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 17 0 1 1 341 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 17 0 1 1 354 0 23 27.4666 0 5 5 1 5 4 0 1 0 1179666 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 17 0 1 1 338 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 1 1 318 0 28 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 17 0 1 1 317 0 9 27.4666 0 4 4 3 5 4 0 1 0 1181666 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 17 0 1 1 320 0 4 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 17 0 1 1 317 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 17 0 1 1 313 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 20 20 4 3 5
0 0 0 1 3 1 1 1 17 0 1 1 311 0 3 27.4666 0 4 4 4 5 3 1 1 0 1183665 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 17 0 1 1 309 0 14 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 2 1 1 1 17 0 1 1 293 1 33 26.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 17 0 1 1 279 0 17 25.4566 0 3 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 19 19 1 2 5
0 0 0 4 1 1 1 1 17 0 1 1 279 0 5 24.781 0 3 3 4 5 0 0 1 1 1185765 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 17 0 1 1 283 0 11 24.1477 0 3 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 17 0 1 1 289 0 12 23.4721 0 3 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 17 0 1 1 298 0 21 22.7999 0 4 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 4 1 1 1 17 0 1 1 314 0 19 22.1421 0 4 4 2 5 4 0 1 1 1187864 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 17 0 1 1 323 0 12 21.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 18.5 18.5 3 0 5
0 0 0 0 2 1 1 0 17 0 1 1 322 0 20 20.7855 0 4 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 315 0 11 20.1277 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 17 0 1 1 315 0 6 19.4699 0 4 4 1 5 4 0 1 0 1190031 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 1 322 0 4 24.8121 0 4 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 320 0 9 24.1133 2.667 4 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 19 18.5 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 316 0 5 24.1133 2.03367 4 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 19 19 4 3 3
0 0 0 0 3 1 1 0 17 0 1 1 318 0 15 24.1133 1.35811 4 4 4 5 0 1 1 1 1192163 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 17 0 1 1 328 0 21 24.1133 0.682554 4 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 341 0 22 24.1133 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 352 0 20 24.0218 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 17 0 1 1 0 0 10 24.0218 1.497 5 5 1 5 4 1 1 1 1194263 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 2 0 5 24.0218 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 359 0 6 24.0218 0.197001 5 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 4 23.5648 0 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 17 0 1 1 358 0 0 22.9148 0 5 5 4 5 1 0 1 0 1196296 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 1 1 0 23 28.2215 0 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 15 0 28 27.5715 0 5 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 29 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1197762 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 4 0 17 0 1 1 26 0 25 27.0526 0 6 6 3 5 4 0 1 1 1197929 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 25 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1198095 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 21 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1198262 0 1 10 40 19 60 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 7 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1198429 0 1 10 40 19 60 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 8 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1198595 0 1 10 40 19 60 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 16 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1198762 0 1 10 40 19 60 4 3 3
0 0 0 0 1 1 2 0 17 0 1 1 26 1 54 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1198928 0 1 10 40 19 60 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 26 0 5 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1199095 0 1 10 40 19 60 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 26 1 51 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1199262 0 1 10 40 19 60 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 26 2 60 27.0526 0 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 15 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 15 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 18 0 1 1 349 0 13 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 18 0 1 1 342 0 10 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 1 1 337 0 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 18 0 1 1 337 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 1 1 340 0 5 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 1 1 345 0 12 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 18 0 1 1 352 0 12 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 18 0 1 1 354 0 1 24.3999 0 5 5 3 5 3 0 1 0 1211659 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 18 0 1 1 4 0 18 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 21 -1 42 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 18 0 1 1 36 0 0 27.4666 0 6 6 2 5 2 0 1 0 1213658 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 41 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 43 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 18 0 1 1 45 0 1 28.0444 2.12033 6 6 2 5 2 1 1 1 1215624 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 27 28.0444 1.437 6 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 1 13 2 69 28.0444 0.753666 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 20.5 20.5 1 3 3
