% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455833353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 1 315 0 23 26.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 25 25.9523 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 16 0 1 1 315 0 2 25.9523 1.54255 4 4 0 5 4 1 1 1 1151240 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 25 25.9523 0.85811 4 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 321 0 16 25.9523 0.222554 4 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 21 25.5342 0 4 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 16 0 1 1 320 0 25 24.8497 0 4 4 2 5 2 0 1 0 1153073 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 330 0 27 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 1 1 357 -2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 1 1 23 -2 69 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 16 0 1 1 45 -1 42 27.5067 0 6 6 4 5 0 0 1 0 1154872 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 16 0 1 1 43 0 10 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 40 0 5 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 16 0 1 1 38 0 1 27.4578 0 6 6 2 5 4 0 1 0 1156705 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 32 0 10 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 16 0 1 1 35 0 17 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 16 0 1 1 43 0 11 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 16 0 1 1 44 0 3 27.5067 0 6 6 3 5 3 0 1 0 1158505 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 16 0 1 1 33 1 48 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 1 1 6 1 57 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 340 1 58 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 16 0 1 1 315 1 50 28.1911 1.917 4 4 4 5 3 1 1 1 1160338 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 24 28.1911 1.267 4 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 27 28.1911 0.617002 4 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 22 28.1911 2.36367 4 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 3 1 1 0 16 0 1 1 315 0 13 28.1911 1.70645 4 4 3 5 4 1 1 1 1162104 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 316 0 2 28.1911 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 3 28.1911 0.392 4 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 27.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 4 1 1 0 16 0 1 1 317 0 21 27.2935 0 4 4 1 5 0 0 1 0 1163837 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 16 0 1 1 329 0 25 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 16 0 1 1 338 0 17 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 348 0 24 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 16 0 1 1 357 0 10 27.4722 0 5 5 0 5 1 0 1 0 1165603 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 13 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 1 355 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 1 356 0 2 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1166936 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 4 1 0 16 0 1 1 357 0 3 27.4855 0 5 5 4 5 2 0 1 1 1167369 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 4 26.8088 0 5 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 1 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 3 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 4 1 0 16 0 1 1 357 0 2 24.8271 0 5 5 4 5 1 0 1 0 1169202 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 16 0 1 1 358 0 27 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 16 0 1 1 26 -2 66 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 12 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 16 0 1 1 40 0 22 27.4866 0 6 6 1 5 0 0 1 0 1171035 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 22 1 44 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 356 1 48 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 16 0 1 1 334 1 46 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 1 41 27.4383 0 4 4 4 5 3 0 1 0 1172901 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 8 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 1 1 316 0 5 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 3 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 3 1 1 0 16 0 1 1 320 0 25 27.4866 0 4 4 3 5 4 1 1 0 1174734 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 331 0 3 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 321 1 31 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 16 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 3 1 1 0 16 0 1 1 315 0 7 24.8389 0 4 4 4 5 3 1 1 0 1176601 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 16 0 1 1 326 0 28 24.1438 0 4 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 16 0 1 1 355 -2 72 23.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 16 0 1 1 28 -2 64 22.8527 0 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 4 0 16 0 1 1 44 0 19 22.161 0 6 6 2 5 4 0 1 0 1178533 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 30 1 51 27.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 5 1 37 26.8238 0 5 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 4 26.1782 0 5 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 16 0 1 1 8 0 22 25.4865 0 5 5 3 5 4 0 1 0 1180466 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 10 1 31 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 20.75 20.75 6 3 3
0 0 0 1 1 2 1 1 16 0 1 1 344 1 48 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 317 2 60 28.3861 2.43089 4 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 3 1 1 1 16 0 1 1 300 0 11 28.3861 1.76978 4 4 4 5 3 1 1 1 1182366 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 308 0 24 28.3861 1.10867 4 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 2 1 1 1 16 0 1 1 331 -1 47 28.3861 0.447556 4 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 2 1 1 16 0 1 1 357 -1 59 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 4 1 1 16 0 1 1 10 0 11 27.5135 0 5 5 4 5 2 0 1 0 1184265 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 2 1 1 16 0 1 1 2 2 70 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 1 2 1 1 16 0 1 1 335 1 44 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1185198 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 2 1 1 1 16 0 1 1 310 0 24 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 21.25 21.25 1 1 5
0 0 0 1 4 1 1 1 16 0 1 1 306 0 9 27.8761 0 4 4 4 5 1 0 1 1 1185965 0 1 10 40 20.75 60 1 1 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 6 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1186132 0 1 10 40 20.75 60 3 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 0 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1186298 0 1 10 40 20.75 60 3 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 7 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1186465 0 1 10 40 20.75 60 3 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 1 31 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1186631 0 1 10 40 20.75 60 3 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 1 48 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1186798 0 1 10 40 20.75 60 8 0 5
0 0 0 1 2 1 1 1 16 0 1 1 306 1 41 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1186965 0 1 10 40 20.75 60 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 13 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1187131 0 1 10 40 20.75 60 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 26 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1187298 0 1 10 40 20.75 60 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 2 27.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1187465 0 1 10 40 20.75 60 6 3 5
0 0 0 0 1 2 1 0 17 0 1 1 358 0 9 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 10 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 356 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 20 53.7778 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 355 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 20 25.3333 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 353 0 5 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1195929 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 352 0 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 354 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 356 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 5 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 359 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 17 0 1 1 359 0 1 24.3999 0 5 5 0 5 1 0 1 0 1198928 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 356 1 34 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 338 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 323 0 26 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 17 0 1 1 317 0 6 27.4666 0 4 4 2 5 2 0 1 0 1200928 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 324 0 20 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 335 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 347 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 17 0 1 1 357 0 11 27.4666 0 5 5 3 5 3 0 1 0 1202927 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 1 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 350 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 337 0 24 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 17 0 1 1 325 0 14 28.4 1.75589 4 4 3 5 3 1 1 1 1204894 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 17 0 1 1 325 0 5 28.4 1.07255 4 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 17 0 1 1 330 0 14 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 339 0 16 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 17 0 1 1 347 0 15 27.5097 0 5 5 0 5 1 0 1 0 1206860 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 353 0 3 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 345 0 22 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 17 0 1 1 332 0 26 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 17 0 1 1 323 0 6 27.4945 0 4 4 2 5 2 0 1 0 1208793 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 328 0 24 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 1 353 -2 67 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 1 25 -1 59 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 17 0 1 1 42 0 10 27.4489 0 6 6 0 5 1 0 1 0 1210759 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 39 0 25 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 11 2 61 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 343 1 57 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 17 0 1 1 318 0 29 27.4945 0 4 4 1 5 0 0 1 0 1212692 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 17 0 1 1 315 0 3 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 17 0 1 1 336 -2 70 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 12 28.3145 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 17 0 1 1 359 0 0 28.3145 1.827 5 5 4 5 0 1 1 1 1214625 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 3 0 16 28.3145 1.127 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 1 1 16 0 24 28.3145 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 1 1 31 0 29 28.3145 2.04589 6 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 17 0 1 1 36 0 6 28.3145 1.377 6 6 1 5 0 1 1 1 1216524 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 18 28.3145 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 1 20 0 27 28.3145 0.039221 6 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 1 8 0 24 27.7019 0 5 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 17 0 1 1 357 0 20 27.033 0 5 5 4 5 3 0 1 0 1218390 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 352 0 15 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 1 10 -1 45 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 36 -1 53 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 17 0 1 1 42 0 27 27.5156 0 6 6 3 5 4 1 1 0 1220223 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 1 31 0 27 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 16 1 32 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 2 0 25 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 17 0 1 1 353 0 14 24.8323 0 5 5 4 5 1 0 1 1 1222189 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 1 346 0 20 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 17 0 1 1 330 1 31 23.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 17 0 1 1 317 0 16 22.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 17 0 1 1 315 0 11 22.1656 0 4 4 1 5 0 0 1 0 1224189 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 17 0 1 1 323 0 4 27.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 321 0 5 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 317 0 9 26.7878 2.02922 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 1 1 0 17 0 1 1 315 0 8 26.7878 1.39144 4 4 4 5 0 1 1 1 1226155 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 1 324 0 1 26.7878 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 20.5 20.5 8 0 3
