% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454440823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 2 2 2 0 4 25.6689 0.753668 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 11 0 2 2 17 -1 39 25.6689 0.100335 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 35 -1 34 25.5219 2.33255 6 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 3 1 11 0 2 2 45 0 11 25.5219 1.66367 6 6 7 0 0 1 1 1 759769 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 20 25.5219 0.994776 6 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 11 0 2 2 32 0 24 25.5219 0.325888 6 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 11 0 2 2 21 0 28 25.196 0 6 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 4 1 1 11 0 2 2 7 0 22 24.5271 0 5 5 7 2 4 0 1 0 761635 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 16 28.8582 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 20 -1 34 28.1894 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 2 37 -1 38 27.5205 0 6 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 4 1 11 0 2 2 51 0 19 26.8516 0 6 6 7 2 2 0 1 0 763501 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 2 57 0 18 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 11 0 2 2 71 0 27 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 86 -1 35 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 4 11 0 2 2 89 0 12 27.4678 0 7 7 7 3 3 0 1 0 765368 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 81 0 21 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 72 0 19 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 63 0 20 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 4 1 11 0 2 2 45 0 22 27.5189 0 6 6 7 4 1 0 1 1 767234 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 37 0 6 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 20.5 20.5 5 1 5
0 0 0 0 1 1 2 0 11 0 2 2 39 0 8 26.1523 0 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 2 43 0 7 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 9 24.8111 0 6 6 7 2 2 0 1 1 769233 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 2 2 35 1 31 24.1445 0 6 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 7 2 77 23.5222 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 334 1 50 22.8556 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 20 20 0 2 3
0 0 0 0 3 1 1 0 11 0 2 2 315 1 30 22.1889 0 4 4 7 1 4 1 1 0 771199 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 11 0 2 2 319 0 29 21.4922 0 4 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 2 335 -1 40 20.8422 0 4 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 8 20.1489 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 8 19.4989 0 5 5 7 3 3 0 1 0 773266 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 5 23.8489 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 345 1 45 23.1556 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 326 1 32 22.5056 0 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 11 0 2 2 322 0 18 21.8556 0 4 4 7 3 4 0 1 0 775298 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 336 -1 30 26.1623 0 4 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 351 0 23 25.5123 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 4 24.1689 0 5 5 7 0 0 0 1 0 777365 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 15 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 19 0 29 27.8256 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 2 33 0 23 27.3489 2.48922 6 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 11 0 2 2 43 0 15 27.3489 1.82255 6 6 7 3 3 1 1 1 779397 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 11 0 2 2 38 1 35 27.3489 1.15589 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 1 56 27.3489 0.489221 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 342 2 71 27.2597 0 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 1 37 26.593 0 4 4 7 2 2 0 1 0 781397 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 9 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 14 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 12 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 7 28.0011 0 4 4 7 4 0 0 1 1 783130 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 9 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 783297 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 9 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 6 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 12 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 783796 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 20 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 783963 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 2 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 784130 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 8 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 25 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 784463 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 13 28.0011 0 4 -1 -1 -1 -1 -1 -1 -1 784630 0 1 10 40 19.5 60 0 2 3
0 0 0 1 1 2 1 1 12 0 2 2 357 0 20 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 19 60 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 354 0 20 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 19 60 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 350 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 19 55.9911 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 345 0 26 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 19 31.7556 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 346 0 10 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 355 0 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 342 2 82 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 290 2 68 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 19 19 4 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 11 24.5532 0 3 3 7 3 3 0 1 0 797460 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 276 0 0 28.8777 0 3 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 17 28.2021 0 3 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 19 19 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 5 27.5265 0 3 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 19 19 2 2 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 7 26.851 0 3 3 7 0 0 0 1 0 799593 0 0 10 40 19 19 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 7 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 19 19 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 273 0 1 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 273 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 19 19 4 3 5
0 0 0 4 1 1 1 1 12 0 2 2 272 0 0 27.4666 0 3 3 7 1 1 0 1 0 801692 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 273 0 17 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 312 -3 105 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 -2 71 28.6489 2.147 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 3 1 1 12 0 2 2 0 0 4 28.6489 1.497 5 5 7 0 0 1 1 1 803758 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 29 28.6489 0.803668 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 315 3 107 28.6489 0.153668 4 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 12 0 2 2 277 2 60 28.1919 0 3 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 19.5 19.5 4 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 1 38 27.4985 0 3 3 7 3 3 0 1 0 805824 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 23 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 27 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 28 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 19.5 19.5 2 2 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 22 27.4867 0 3 3 7 1 1 0 1 0 807857 0 0 10 40 19.5 19.5 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 19 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 19.5 19.5 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 288 -1 36 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 2 1 1 1 12 0 2 2 305 0 24 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 12 0 2 2 313 0 8 27.4433 0 4 4 7 0 0 0 1 0 809923 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 13 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 332 -1 33 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 348 0 27 28.18 2.62256 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 20 20 4 3 5
0 0 0 1 1 3 1 1 12 0 2 2 358 0 15 28.18 1.95589 5 5 7 1 1 1 1 1 811956 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 7 28.18 1.28922 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 22 -2 63 28.18 0.622554 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 12 0 2 2 53 -2 68 28.18 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 4 12 0 2 2 90 -1 48 27.5574 0 7 7 7 3 3 0 1 0 813956 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 12 0 2 2 88 1 30 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 12 0 2 2 71 1 35 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 53 1 31 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 3 1 12 0 2 2 39 0 25 27.7333 2.39367 6 6 7 1 1 1 1 1 815955 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 12 0 2 2 27 0 26 27.7333 1.75589 6 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 25 27.7333 1.07255 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 2 0 21 27.7333 0.389221 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 12 0 2 2 357 0 5 27.5263 0 5 5 7 2 2 0 1 0 817888 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 12 0 2 2 1 0 14 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 15 -1 33 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 31 -1 32 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 4 1 12 0 2 2 40 0 10 27.4489 0 6 6 7 0 0 0 1 0 819854 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 40 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 12 0 2 2 55 -1 50 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 12 0 2 2 80 -1 41 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 4 12 0 2 2 85 0 5 27.4945 0 7 7 7 3 4 0 1 0 821787 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 12 0 2 2 82 0 17 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 12 0 2 2 69 1 31 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 54 1 31 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 4 1 12 0 2 2 39 0 29 27.4367 0 6 6 7 2 2 0 1 1 823787 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 24 0 29 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 1 30 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 355 0 22 26.0067 2.13367 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 20 20 2 2 5
0 0 0 1 1 3 1 1 12 0 2 2 356 0 2 26.0067 1.467 5 5 7 3 3 1 1 1 825786 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 350 0 29 26.0067 0.800332 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 335 1 30 26.0067 0.133665 4 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 322 0 14 25.5619 0 4 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 20 20 4 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 0 11 24.8952 0 4 4 7 0 0 0 1 0 827786 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 27 29.2286 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 333 -1 42 28.5619 0 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 353 -1 38 27.8952 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 12 0 2 2 359 0 6 27.2285 0 5 5 7 1 1 0 1 0 829785 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 20 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 344 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 326 1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 20 20 4 3 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 6 27.4666 0 4 4 7 2 2 0 1 0 831785 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 321 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 20 20 4 3 5
0 0 0 0 2 1 1 0 12 0 2 2 320 0 8 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 13 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 20 20 2 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 1 27.4666 0 4 4 7 1 1 1 1 0 833784 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 320 -1 30 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 337 -1 37 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 351 0 23 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 12 0 2 2 1 0 12 25.2966 2.13367 5 5 7 2 2 1 1 1 835850 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 11 25.2966 1.467 5 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 352 1 36 25.2966 0.844776 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 330 1 46 25.2966 2.48478 4 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 18 25.2966 1.80144 4 4 7 1 1 1 1 1 837817 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 11 25.2966 1.11811 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 320 0 14 25.2966 0.480332 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 11 25.1285 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 316 0 18 24.4352 0 4 4 7 4 3 0 1 1 839816 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 328 0 28 23.7852 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 22 23.0919 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 19.5 19.5 4 3 3
