% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 18 0 1 1 354 0 3 26.2295 0 5 5 3 5 3 0 1 0 1248983 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 336 1 41 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 18 0 1 1 317 0 25 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 3 27.4244 0 4 4 2 5 2 0 1 0 1251116 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 18 0 1 1 326 0 18 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 19 19 7 0 3
0 0 0 1 2 1 1 1 18 0 1 1 326 0 11 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 18 0 1 1 319 0 11 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 19 19 6 1 5
0 0 0 1 4 1 1 1 18 0 1 1 324 0 12 27.4666 0 4 4 4 5 3 0 1 0 1253215 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 18 0 1 1 333 -1 31 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 18 0 1 1 3 -1 45 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 18 0 1 1 35 -2 61 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 3 1 18 0 1 1 55 0 9 27.4666 0 6 6 3 5 4 1 1 0 1255315 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 0 1 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1255548 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 1 34 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1255715 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 1 46 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1255881 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 4 2 1 18 0 1 1 56 1 44 27.2988 0 6 5 2 5 4 0 0 0 1256048 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 1 35 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 1 33 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1256381 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 1 35 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1256548 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 1 2 1 18 0 1 1 56 0 14 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1256714 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 2 1 18 0 1 1 56 0 20 27.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1256881 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 2 1 1 19 0 1 1 356 1 31 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 20 60 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 351 0 28 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 20 60 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 346 1 32 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 20 53.7778 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 338 0 26 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 20 25.3333 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 339 0 11 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 19 0 1 1 343 0 7 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 19 0 1 1 344 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 19 0 1 1 345 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 19 0 1 1 337 0 23 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 19 0 1 1 323 0 22 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 19 0 1 1 313 0 24 24.3999 0 4 4 3 5 3 0 1 0 1271944 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 19 0 1 1 310 0 20 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 19 0 1 1 343 -2 84 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 19 0 1 1 12 -1 54 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 3 1 19 0 1 1 41 -1 47 28.6666 1.48255 6 6 3 5 3 1 1 1 1273910 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 19 0 1 1 55 0 19 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 19 0 1 1 40 1 43 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 19 0 1 1 15 1 49 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 4 1 1 19 0 1 1 359 0 13 27.5485 0 5 5 1 5 0 0 1 0 1275843 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 1 0 27 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 18 -1 32 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 19 0 1 1 33 -1 30 28.7245 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 3 1 19 0 1 1 43 0 7 28.7245 1.407 6 6 1 5 0 1 1 1 1277776 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 19 0 1 1 39 0 7 28.7245 0.707002 6 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 19 0 1 1 38 0 3 28.7245 0.053668 6 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 19 0 1 1 43 0 14 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 19 0 1 1 45 0 0 27.5508 0 6 6 2 5 2 0 1 0 1279675 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 19 0 1 1 41 0 23 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 19 0 1 1 27 1 34 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 19 0 1 1 12 0 28 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 19 0 1 1 2 0 7 27.4333 0 5 5 0 5 1 0 1 0 1281608 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 19 0 1 1 11 0 24 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 19 0 1 1 23 0 24 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 19 0 1 1 34 0 24 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 19 0 1 1 42 0 0 27.48 0 6 6 1 5 0 0 1 0 1283508 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 19 0 1 1 38 0 14 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 19 0 1 1 30 0 18 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 19 0 1 1 19 1 36 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 19 0 1 1 4 0 14 27.48 0 5 5 3 5 3 0 1 0 1285407 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 19 0 1 1 2 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 21 21 6 2 5
0 0 0 0 1 2 1 0 19 0 1 1 357 0 7 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 355 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 19 0 1 1 357 0 16 27.48 0 5 5 1 5 0 0 1 0 1287307 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 1 0 18 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 346 1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 323 1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 19 0 1 1 320 0 6 27.48 0 4 4 3 5 3 0 1 0 1289206 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 19 0 1 1 326 -1 32 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 352 -1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 16 -1 52 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 19 0 1 1 38 -1 31 28.6 1.52033 6 6 3 5 3 1 1 1 1291106 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 41 0 19 28.6 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 19 0 1 1 31 1 32 28.6 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 1 40 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 19 0 1 1 357 0 12 27.5097 0 5 5 1 5 0 0 1 0 1292939 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 13 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 343 1 34 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 326 1 35 28.3278 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 3 1 1 0 19 0 1 1 315 0 6 28.3278 1.797 4 4 4 5 0 1 1 1 1294805 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 321 -1 30 28.3278 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 345 -1 48 28.3278 0.443667 5 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 9 -2 62 28.3278 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 3 0 19 0 1 1 37 -2 67 28.3278 1.44478 6 6 1 5 0 1 1 1 1296638 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 10 28.3278 0.760332 6 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 19 0 1 1 36 1 33 28.3278 0.124776 6 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 14 1 50 27.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 19 0 1 1 2 0 8 27.1763 0 5 5 0 5 1 0 1 0 1298437 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 2 0 15 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 19 -1 47 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 19 0 1 1 36 -1 32 28.6311 2.17256 6 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 3 0 19 0 1 1 45 0 6 28.6311 1.48033 6 6 0 5 1 1 1 1 1300270 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 19 0 1 1 41 0 6 28.6311 0.837556 6 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 19 0 1 1 39 0 0 28.6311 0.145334 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 16 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 4 0 19 0 1 1 44 0 3 27.4474 0 6 6 1 5 0 0 1 0 1302070 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 19 0 1 1 34 1 44 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 9 1 55 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 343 2 66 28.6156 2.217 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 19 0 1 1 315 1 48 28.6156 1.567 4 4 1 5 4 1 1 1 1303836 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 317 0 23 28.6156 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 332 -1 37 28.6156 0.217001 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 350 -1 34 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 19 0 1 1 358 0 4 27.5486 0 5 5 3 5 3 0 1 0 1305636 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 358 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 9 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 34 -1 57 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 0 23 27.5 0 6 6 4 5 0 0 1 0 1307402 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 19 0 1 1 41 1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 1 15 2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 1 340 2 85 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 19 0 1 1 315 2 65 27.5 0 4 4 3 5 4 0 1 0 1309168 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 4 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 22 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 11 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 19 0 1 1 317 0 10 27.45 0 4 4 1 5 4 0 1 0 1310968 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 324 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 334 0 22 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 346 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 19 0 1 1 356 0 23 27.5 0 5 5 0 5 4 0 1 0 1312734 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 354 0 8 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 19 0 1 1 4 0 5 27.5 0 5 5 2 5 4 0 1 0 1314500 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 1 0 1 43 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 1 337 2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 39 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 19 0 1 1 318 0 25 27.45 0 4 4 3 5 4 0 1 0 1316300 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 329 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 339 0 23 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 350 0 23 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 3 1 0 19 0 1 1 359 0 10 27.5 0 5 5 4 5 3 1 1 0 1318066 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 359 0 16 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 355 0 3 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 354 0 3 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 19 0 1 1 359 0 3 24.8179 0 5 5 4 5 2 0 1 0 1319932 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 1 0 1 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 335 2 65 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 54 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 19 0 1 1 315 0 6 27.5189 0 4 4 3 5 3 0 1 1 1321798 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 1 316 0 3 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 7 26.1523 0 4 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 11 25.5145 0 4 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 3 1 1 0 19 0 1 1 315 0 14 25.3323 2.15367 4 4 4 5 3 1 1 1 1323765 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 19 0 1 1 317 0 17 25.3323 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 19 0 1 1 331 -1 34 25.3323 0.847002 4 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 24 25.3323 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 19 0 1 1 356 0 19 24.9153 0 5 5 4 5 2 0 1 1 1325664 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 19 0 1 1 1 0 19 24.2319 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 340 2 61 23.5942 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 31 22.9108 0 4 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 19 0 1 1 318 0 20 22.2275 0 4 4 2 5 4 1 1 0 1327630 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 331 -1 34 21.5575 0 4 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 19 0 1 1 358 -2 60 20.8908 0 5 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 19 0 1 1 27 -1 40 20.2242 0 6 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 19 0 1 1 41 0 21 19.8686 2.39367 6 6 4 5 2 1 1 1 1329596 0 0 10 40 20.5 20.5 2 3 3
