% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453921873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 4 1 323 0 19 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 13 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 4 24.8246 0 4 4 2 2 2 0 1 0 288117 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 1 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 316 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 2 0 4 1 316 0 0 27.4312 0 4 4 0 1 1 0 1 0 290483 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 316 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 343 -2 64 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 19 -1 46 28.5645 2.23922 5 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 3 0 2 0 4 1 26 0 13 28.5645 1.53922 6 6 0 1 1 1 1 1 292816 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 16 0 23 28.5645 0.878109 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 5 0 20 28.5645 2.467 5 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 356 0 8 28.5645 1.827 5 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 18 18 3 2 3
0 0 0 0 1 3 1 0 2 0 4 1 350 0 11 28.5645 1.147 5 5 0 1 1 1 1 1 295049 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 358 -1 33 28.5645 0.467001 5 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 22 -1 46 28.4175 0 5 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 25 27.7375 0 6 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 2 0 4 1 35 1 34 27.0574 0 6 6 2 2 2 0 1 0 297282 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 19 1 33 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 18 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 2 0 4 1 358 0 11 27.4799 0 5 5 1 0 0 0 1 0 299481 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 350 1 31 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 330 1 31 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 318 0 15 28.6 2.17367 4 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 2 0 4 1 316 0 17 28.6 1.51589 4 4 1 0 0 1 1 1 301681 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 329 0 16 28.6 0.816998 4 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 330 0 11 28.6 0.15922 4 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 323 0 26 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4541 0 4 4 3 3 3 0 1 0 303847 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 325 -1 35 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 18.5 18.5 3 2 3
0 0 0 1 1 2 1 1 2 0 4 1 355 -2 65 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 2 0 4 1 21 -1 45 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 4 1 2 0 4 1 51 0 25 27.4511 0 6 6 0 1 1 0 1 0 306013 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 1 52 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 1 66 0 29 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 2 0 4 1 82 0 25 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 4 2 0 4 1 88 0 8 27.4511 0 7 7 3 3 3 0 1 0 308179 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 2 2 0 4 1 79 0 5 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 2 2 0 4 1 80 0 5 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 2 2 0 4 1 88 0 12 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 4 2 0 4 1 87 0 15 27.4511 0 7 7 0 1 1 0 1 0 310345 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 2 0 4 1 79 0 12 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 2 0 4 1 78 0 7 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 2 0 4 1 83 0 21 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 4 2 0 4 1 86 0 11 27.4511 0 7 7 3 3 3 0 1 0 312511 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 2 0 4 1 67 1 54 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 2 0 4 1 44 0 21 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 2 0 4 1 44 0 5 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 4 1 2 0 4 1 45 0 2 27.4922 0 6 6 1 0 0 0 1 0 314644 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 2 0 4 1 39 0 10 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 1 35 0 6 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 1 40 0 13 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 3 1 2 0 4 1 41 0 6 27.4511 0 6 6 1 0 0 1 1 0 316810 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 1 31 1 34 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 1 7 1 30 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 1 358 0 17 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 4 1 1 2 0 4 1 354 0 6 24.7611 0 5 5 4 2 2 0 1 0 319110 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 1 351 0 4 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 2 0 4 1 14 -1 48 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 2 0 4 1 40 0 16 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 4 1 2 0 4 1 41 0 2 27.4722 0 6 6 3 3 3 0 1 0 321376 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 2 0 4 1 34 1 44 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 2 0 4 1 2 1 56 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 2 0 4 1 331 1 42 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 3 1 1 1 2 0 4 1 315 1 30 27.4333 0 4 4 4 3 3 1 1 0 323675 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 2 0 4 1 311 0 25 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 2 0 4 1 332 -1 37 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 2 0 4 1 351 0 22 25.9945 2.12256 5 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 3 1 1 2 0 4 1 358 0 19 25.9945 1.46144 5 5 3 3 3 1 1 1 325975 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 2 0 4 1 342 1 34 25.9945 0.800332 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 17.5 17.5 5 2 5
0 0 0 0 2 1 1 0 2 0 4 1 322 0 27 25.9945 0.100332 4 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 5 25.4664 0 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 2 0 4 1 316 0 2 24.8052 0 4 4 0 1 1 0 1 0 328274 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 335 -1 55 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 6 -2 71 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 41 -1 32 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 4 0 2 0 4 1 42 0 20 27.4722 0 6 6 4 2 2 0 1 0 330540 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 21 1 46 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 16 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 352 0 2 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 2 0 4 1 4 0 12 27.4333 0 5 5 3 3 3 0 1 0 332840 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 29 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 339 1 33 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 321 1 31 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 8 27.4333 0 4 4 1 0 0 0 1 0 335139 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 325 0 14 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 323 0 16 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 2 0 4 1 320 0 12 27.4722 0 4 4 4 3 3 0 1 0 337405 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 334 -1 37 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 8 -2 67 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 35 0 23 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 1 44 0 7 27.4333 0 6 6 2 2 2 0 1 0 339705 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 37 0 9 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 35 0 1 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 37 0 24 28.7167 2.067 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 3 0 2 0 4 1 43 0 7 28.7167 1.427 6 6 4 2 2 1 1 1 341938 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 30 1 42 28.7167 0.747001 6 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 11 0 28 28.7167 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 21 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 2 0 4 1 357 0 3 27.4896 0 5 5 0 1 1 0 1 0 344170 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 353 0 17 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 347 0 8 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 351 0 25 28.92 1.84478 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 2 0 4 1 1 0 2 28.92 1.187 5 5 0 1 1 1 1 1 346370 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 25 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 17 0 26 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 34 -1 34 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 2 0 4 1 40 0 12 27.4452 0 6 6 1 0 0 0 1 0 348536 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 29 0 27 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 17 0 22 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 2 0 4 1 353 0 15 27.78 2.37533 5 5 4 0 0 1 1 1 350669 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 350 0 20 27.78 1.70867 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 342 1 31 27.78 1.042 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 325 1 31 27.78 0.375333 4 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 2 0 4 1 316 0 0 27.5713 0 4 4 4 1 1 0 1 0 352802 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 322 0 9 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 322 0 6 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 22 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 10 27.4584 0 4 4 4 0 0 0 1 0 354934 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 18 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 18 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 17 28.5834 2.20256 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 19 19 4 2 3
0 0 0 0 3 1 1 0 2 0 4 1 317 0 10 28.5834 1.527 4 4 1 0 0 1 1 1 357067 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 327 0 19 28.5834 0.851443 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 328 0 9 28.5834 0.175888 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 25 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 8 27.5208 0 4 4 2 2 2 0 1 0 359167 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 326 0 13 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 324 0 10 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 2 0 4 1 316 0 15 27.4666 0 4 4 4 3 3 0 1 0 361266 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 330 -1 54 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 46 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 2 0 4 1 29 -1 55 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 2 0 4 1 43 0 10 27.4311 0 6 6 4 1 1 0 1 1 363432 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 2 0 4 1 30 0 13 26.791 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 2 0 4 1 29 0 1 26.111 0 6 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 38 0 27 25.431 0 6 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 2 0 4 1 41 0 10 24.791 0 6 6 2 2 2 0 1 0 365632 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 36 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 37 0 3 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 40 0 6 28.64 2.13255 6 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 3 0 2 0 4 1 43 0 1 28.64 1.47478 6 6 4 2 2 1 1 1 367831 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 35 0 14 28.64 0.816998 6 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 36 0 10 28.64 0.15922 6 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 12 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 2 0 4 1 39 0 29 27.453 0 6 6 4 3 3 0 1 0 369997 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 20 0 20 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 17 0 2 29.0133 2.45867 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 27 -1 30 29.0133 1.792 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 3 0 2 0 4 1 44 0 12 29.0133 1.12533 6 6 3 3 3 1 1 1 372130 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 2 0 4 1 40 1 30 29.0133 0.458666 6 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 12 1 46 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 339 2 71 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 18.75 18.75 4 2 3
