% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453748616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 2 1 315 1 53 26.1827 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 40 25.5161 0 4 4 7 2 2 0 1 0 368131 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 27 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 35 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 28 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 16 27.4334 0 4 4 7 0 0 0 1 0 370797 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 2 0 2 1 326 -1 44 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 15 15 6 0 3
0 0 0 1 1 2 1 1 2 0 2 1 348 -1 46 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 2 0 2 1 8 0 11 28.2334 2.52922 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 3 1 1 2 0 2 1 18 0 8 28.2334 1.87478 5 5 7 0 0 1 1 1 373430 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 2 0 2 1 352 1 55 28.2334 1.18589 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 2 0 2 1 315 1 56 28.2334 0.531446 4 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 2 0 2 1 300 0 11 28.2334 2.09811 4 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 16 16 2 2 5
0 0 0 1 3 1 1 1 2 0 2 1 309 0 22 28.2334 1.45811 4 4 7 0 0 1 1 1 375963 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 2 0 2 1 327 -1 53 28.2334 0.782554 4 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 2 0 2 1 347 0 28 28.2334 0.106998 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 2 0 2 1 1 0 5 27.7353 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 16 16 1 1 5
0 0 0 1 1 4 1 1 2 0 2 1 350 0 2 27.0953 0 5 5 7 2 2 0 1 0 378462 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 2 0 2 1 347 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 2 0 2 1 326 2 65 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 2 0 2 1 286 2 89 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 16 16 3 3 5
0 0 0 4 1 1 1 1 2 0 2 1 270 1 41 27.44 0 3 3 7 1 4 0 1 0 380961 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 2 0 2 1 277 -1 48 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 2 0 2 1 298 -1 38 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 2 0 2 1 316 0 25 28.2934 2.447 4 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 3 1 1 1 2 0 2 1 322 0 11 28.2934 1.787 4 4 7 1 1 1 1 1 383461 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 2 1 1 1 2 0 2 1 301 2 65 28.2934 1.127 4 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 2 72 28.2934 0.467001 3 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 1 56 28.1197 0 3 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 16.5 16.5 2 2 5
0 0 0 4 1 1 1 1 2 0 2 1 270 1 52 27.4597 0 3 3 7 0 0 0 1 0 385860 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 2 0 2 1 270 0 28 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 16.5 16.5 1 1 5
0 0 0 2 1 1 1 1 2 0 2 1 285 -1 33 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 2 0 2 1 307 0 24 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 3 1 1 1 2 0 2 1 322 0 24 28.0567 2.03422 4 4 7 0 4 1 1 1 388293 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 2 0 2 1 327 0 21 28.0567 1.36422 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 2 0 2 1 308 0 27 28.0567 0.694223 4 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 2 1 1 1 2 0 2 1 310 0 10 28.0567 0.0242225 4 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 4 1 1 1 2 0 2 1 315 0 12 27.4741 0 4 4 7 3 3 0 1 0 390659 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 2 1 1 1 2 0 2 1 329 -1 52 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 2 1 1 2 0 2 1 349 0 25 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 4 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 4 1 1 2 0 2 1 359 0 4 27.8806 0 5 5 7 1 4 0 1 1 392759 0 1 10 40 15.75 60 6 0 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 3 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 1 10 40 15.75 60 6 0 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 5 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 1 10 40 15.75 60 2 2 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 2 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 1 10 40 15.75 60 2 2 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 4 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 1 10 40 15.75 60 2 2 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 1 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 1 10 40 15.75 60 2 2 5
0 0 0 0 1 2 1 0 2 0 2 1 359 0 10 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 11 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 10 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 12 27.8806 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 26 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 8 0 23 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 12 -1 30 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 17 0 25 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 15 51 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 23 0 14 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 15 27 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 1 52 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 334 1 30 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 323 0 26 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 37 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 19 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 12 25.1667 0 4 4 7 1 1 0 1 0 406788 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 327 -1 52 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 353 0 25 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 14 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 3 0 2 1 2 0 7 27.4334 0 5 5 7 3 3 0 1 0 409454 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 349 1 33 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 3 0 2 1 328 1 41 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 17 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 15 27.4334 0 4 4 7 1 1 0 1 0 412120 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 323 0 29 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 342 -1 30 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 14 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 20 27.4334 0 5 5 7 3 3 0 1 0 414786 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 348 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 357 0 15 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 4 0 10 27.4334 0 5 5 7 1 1 0 1 0 417452 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 355 0 26 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 347 0 3 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 3 1 0 3 0 2 1 352 0 20 29.0333 1.08256 5 5 7 1 1 1 1 1 420052 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 341 1 47 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 44 28.8463 2.63144 4 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 31 28.8463 1.95589 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 19 28.8463 1.28033 4 4 7 1 1 1 1 1 422618 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 9 28.8463 0.640331 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 9 28.8463 -0.0352242 4 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 10 28.206 0 4 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 4 27.5305 0 4 4 7 2 2 0 1 0 425117 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 16 16 4 0 3
0 0 0 1 2 1 1 1 3 0 2 1 313 0 4 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 3 0 2 1 310 0 2 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 16 16 4 0 5
0 0 0 1 4 1 1 1 3 0 2 1 310 0 1 27.44 0 4 4 7 3 3 0 1 0 427617 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 325 -2 67 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 8 -2 70 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 42 -1 36 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 3 1 3 0 2 1 47 0 1 27.44 0 6 6 7 3 3 1 1 0 430116 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 2 1 36 1 56 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 3 0 2 1 349 2 67 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 1 1 3 0 2 1 311 1 52 25.4412 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 15 15 1 1 5
0 0 0 1 4 1 1 1 3 0 2 1 299 0 17 24.7745 0 4 4 7 2 2 0 1 1 432749 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 3 0 2 1 308 0 22 24.1079 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 318 0 10 23.6412 2.49478 4 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 321 0 21 23.6412 1.80589 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 3 1 1 1 3 0 2 1 314 0 5 23.6412 1.15145 4 4 7 2 4 1 1 1 435348 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 325 0 14 23.6412 0.497002 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 2 1 1 1 3 0 2 1 338 0 20 23.4886 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 351 0 23 22.8342 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 4 1 1 3 0 2 1 358 1 33 22.1797 0 5 5 7 3 3 0 1 0 437914 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 2 1 1 1 3 0 2 1 335 0 25 27.4908 0 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 6 -3 116 26.8364 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 68 -2 88 26.1475 0 6 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 3 3 0 2 1 90 -2 70 25.8375 2.31144 7 7 7 3 3 1 1 1 440514 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 3 0 2 1 81 1 55 25.8375 1.67144 7 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 2 1 50 1 41 25.8375 0.995887 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 2 1 40 0 16 25.8375 0.320331 6 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 3 0 2 1 38 0 1 25.5527 0 6 6 7 1 1 0 1 0 443013 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 2 1 23 2 67 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 345 2 70 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 306 2 68 28.2934 2.48367 4 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 3 1 1 1 3 0 2 1 280 0 15 28.2934 1.82367 3 4 7 1 4 1 1 1 445479 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 3 0 2 1 280 0 20 28.2934 1.16367 3 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 315 -2 65 28.2934 0.503668 4 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 352 -1 59 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 4 1 1 3 0 2 1 10 0 22 27.4597 0 5 5 7 0 0 0 1 0 447912 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 23 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 3 0 2 1 25 0 26 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 24 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 4 1 3 0 2 1 45 0 9 27.47 0 6 6 7 3 3 0 1 0 450311 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 30 1 31 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 16.5 16.5 0 0 5
0 0 0 0 1 2 1 0 3 0 2 1 7 0 7 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 12 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 3 0 2 1 0 0 4 27.4333 0 5 5 7 0 0 0 1 0 452744 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 17 -1 54 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 43 -1 33 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 23 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 3 0 2 1 41 0 8 27.4333 0 6 6 7 1 1 0 1 0 455177 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 23 2 61 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 340 2 65 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 58 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 21 27.47 0 4 4 7 3 3 0 1 0 457576 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 326 -1 34 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 345 0 25 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 9 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 4 0 12 27.4333 0 5 5 7 0 4 0 1 0 460009 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 9 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 17 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 6 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 3 0 2 1 350 0 6 27.4333 0 5 5 7 3 3 0 1 0 462442 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 357 -1 48 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 31 -1 53 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 13 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 1 38 2 64 27.4333 0 6 6 7 0 4 0 1 0 464874 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 6 1 34 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 18 -1 41 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 37 0 27 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 3 0 3 0 2 1 43 0 27 27.47 0 6 6 7 0 0 1 1 0 467274 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 19 0 2 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 15.5 15.5 4 0 3
