% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454353445
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 1 2 45 0 16 24.46 0 6 6 3 5 3 0 1 0 797460 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 8 28.8317 0 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 3 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 43 0 2 27.4783 0 6 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 5 26.8016 0 6 6 0 5 1 0 1 0 799293 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 32 1 38 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 18 1 30 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 25 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 354 0 12 27.4866 0 5 5 1 5 0 0 1 0 801126 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 348 0 10 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 348 0 8 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 12 28.1666 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 0 27.5055 0 5 5 4 5 2 0 1 1 802958 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 19 26.7972 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 336 1 42 26.1361 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 320 1 30 25.9 2.232 4 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 12 25.9 1.60367 4 4 1 5 0 1 1 1 804825 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 6 25.9 0.927 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 1 25.9 0.250333 4 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 4 25.553 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 3 24.8763 0 4 4 2 5 2 1 1 0 806691 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 328 0 29 24.2118 0 4 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 326 0 26 23.5507 0 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 25 22.8896 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 4 22.2285 0 4 4 4 5 3 0 1 0 808557 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 325 -1 56 26.5674 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 346 -1 32 25.9063 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 11 25.2452 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 3 24.5841 0 5 5 3 5 4 0 1 0 810423 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 20 28.8757 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 -1 44 28.2146 0 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 39 -1 40 27.5535 0 6 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 8 26.8924 0 6 6 2 5 2 0 1 0 812323 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 35 0 29 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 21 1 31 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 4 1 32 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 3 1 0 10 0 1 2 355 0 16 28.1111 2.03867 5 5 3 5 3 1 1 1 814189 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 0 12 28.1111 1.362 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 15 28.1111 0.685333 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 3 28.1111 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 10 0 1 2 357 0 5 27.5708 0 5 5 0 5 1 0 1 0 816022 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 14 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 341 1 35 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 325 1 34 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 12 27.4866 0 4 4 4 5 0 0 1 0 817855 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 3 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 342 -4 122 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 32 -3 113 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 4 0 10 0 1 2 32 -2 68 28.2116 0 6 6 2 5 2 0 1 0 819354 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 32 -2 71 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 29 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 819688 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 24 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 4 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 7 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 4 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 820354 0 1 10 40 21.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 11 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 820521 0 1 10 40 21.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 13 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 820687 0 1 10 40 21.75 60 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 13 28.2116 0 6 -1 -1 -1 -1 -1 -1 -1 820854 0 1 10 40 21.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 4 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 14 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 1 56 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 1 47 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 24 24 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.0267 0 4 4 6 5 5 1 1 0 837383 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 322 0 14 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 6 25.3903 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 5 24.6825 0 4 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 18 24.0292 0 4 4 6 5 5 1 1 0 839016 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -1 56 26.0329 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -1 58 25.3662 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 4 24.6995 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 29 24.0329 0 5 5 6 5 5 1 1 0 840616 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 25 26.0232 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 334 1 50 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 0 29 24.7198 0 4 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 8 24.0398 0 4 4 6 5 5 1 1 0 842182 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 326 -2 67 26.0218 0 4 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 -2 85 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 25 -2 86 24.7057 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 27 24.019 0 6 6 6 5 5 1 1 0 843748 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 38 1 42 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 18 1 44 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 29 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 17 24.03 0 5 5 6 5 5 1 1 0 845281 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 27 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 337 1 34 25.357 0 5 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 1 30 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 323 0 20 24.0153 0 4 4 6 5 5 1 1 0 846814 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 334 0 17 26.0362 0 4 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 27 25.3884 0 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 20 24.6818 0 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 319 0 16 24.034 0 4 4 6 5 5 1 1 0 848314 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 11 26.0487 0 4 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 26.75 26.75 3 0 3
0 0 0 1 2 1 1 1 11 0 0 0 329 0 10 25.3949 0 4 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 349 -1 46 24.741 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 3 1 1 11 0 0 0 10 -1 33 24.0276 0 5 5 6 5 5 1 1 0 849814 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 18 0 21 26.0363 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 37 -2 71 25.3763 0 6 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 64 -2 73 24.7163 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -2 67 24.0563 0 7 7 6 5 5 1 1 0 851280 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 2 11 0 0 0 88 0 27 26.0589 0 7 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 1 2 11 0 0 0 72 1 47 25.3928 0 7 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 2 1 11 0 0 0 46 2 77 24.7266 0 6 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 3 1 1 11 0 0 0 16 2 79 24.0605 0 5 5 6 5 5 1 0 0 852746 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 357 0 17 23.3944 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 346 2 63 22.7283 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 302 5 166 22.0622 0 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 27.25 27.25 1 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 65 21.396 0 3 3 6 5 5 1 1 0 854213 0 0 10 40 27.25 27.25 1 3 5
0 0 0 2 1 1 1 1 11 0 0 0 271 0 3 23.3925 0 3 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 290 -2 70 22.7202 0 3 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 309 -1 33 22.048 0 4 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 18 21.3758 0 4 4 6 5 5 1 1 0 855679 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 12 23.3661 0 4 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 322 0 5 22.6878 0 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 13 22.0711 0 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 4 21.3928 0 4 4 6 5 5 1 1 0 857112 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 318 -1 33 23.377 0 4 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 341 -2 73 22.6926 0 4 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 9 -3 118 22.0704 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 3 1 11 0 0 0 43 -2 68 21.3859 0 6 6 6 5 5 1 1 0 858545 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 11 0 0 0 55 0 7 23.364 0 6 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 55 -1 39 22.7363 0 6 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 1 2 11 0 0 0 80 -2 67 22.0457 0 7 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 21.3551 0 7 7 6 5 5 1 1 0 859978 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 1 2 11 0 0 0 81 1 43 23.3905 0 7 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 11 0 0 0 50 3 112 22.6938 0 6 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 10 4 126 22.0605 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 3 1 1 11 0 0 0 346 1 31 21.3638 0 5 5 6 5 5 1 1 0 861377 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 338 0 8 23.3936 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 353 -2 74 22.6908 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 25 -2 85 22.0519 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 13 21.3491 0 6 6 6 5 5 1 1 0 862777 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 9 23.3734 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 29 29 5 0 5
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 48 22.7289 0 6 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 1 22.0201 0 6 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 23 21.3756 0 6 6 6 5 5 1 1 0 864143 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 40 23.3943 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 3 112 22.7443 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 2 78 22.0293 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 46 21.3793 0 4 4 6 5 5 1 1 0 865510 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 36 23.3924 0 4 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 54 22.7368 0 4 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 29 22.0813 0 4 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 3 21.3602 0 4 4 6 5 5 1 1 0 866876 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -1 50 23.3677 0 4 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 330 0 1 22.7066 0 4 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 1 39 22.0455 0 4 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 23 21.3844 0 4 4 6 5 5 1 1 0 868209 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 23.3864 0 4 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 330 -1 46 22.7197 0 4 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -2 63 22.053 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 28 21.3864 0 5 5 6 5 5 1 1 0 869542 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 2 23.3828 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 30.25 30.25 3 0 3
