% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455228544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 13 -4 146 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 72 23.6159 0 6 6 6 5 5 1 1 0 734308 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 2 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 1 2 0 10 0 0 0 35 3 127 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 10 0 0 0 322 10 317 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 5 126 23.6212 0 4 4 6 5 5 1 1 0 735442 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 60 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 330 -3 129 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 -1 53 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 8 0 24 23.6077 0 5 5 6 5 5 1 1 0 736575 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 14 0 22 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 1 47 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 1 50 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 347 0 25 23.6547 0 5 5 6 5 5 1 1 0 737674 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 7 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 355 -1 46 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 15 -2 82 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 43 -2 63 23.6034 0 6 6 6 5 5 1 1 0 738807 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 17 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 39 2 66 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 2 1 0 10 0 0 0 332 9 285 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 68 23.6137 0 4 4 6 5 5 1 1 0 739907 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 7 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 333 -4 131 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 18 -5 156 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 41 -1 32 23.6057 0 6 6 6 5 5 1 1 0 741007 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 36 1 45 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 19 2 64 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 2 71 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 23.661 0 5 5 6 5 5 1 1 0 742073 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 24 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 2 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 1 56 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 37 37 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 345 0 16 23.6164 0 5 5 6 5 5 1 1 0 743173 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 348 0 13 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 23 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 12 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 3 23.6362 0 5 5 6 5 5 1 1 0 744239 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 13 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 1 59 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 332 1 57 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 318 1 51 23.6381 0 4 4 6 5 5 1 1 0 745306 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 11 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 8 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 7 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 3 1 1 0 10 0 0 0 320 0 23 23.6224 0 4 4 6 5 5 1 1 0 746372 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 329 -1 48 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 345 -2 62 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 -1 47 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 38 38 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 8 0 25 23.6733 0 5 5 6 5 5 1 1 0 747405 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 17 -1 33 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 15 2 63 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 351 3 117 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 327 2 61 23.622 0 4 4 6 5 5 1 1 0 748472 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 8 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 320 -1 33 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 341 -3 113 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 3 1 0 10 0 0 0 358 -1 41 23.6384 0 5 5 6 5 5 1 1 0 749505 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 25 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 38.75 38.75 0 0 3
0 0 0 1 1 2 1 1 10 0 0 0 355 4 151 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 5 175 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 38.75 38.75 0 0 5
0 0 0 2 3 1 1 1 10 0 0 0 281 2 66 23.6376 0 3 4 6 5 5 1 1 0 750538 0 0 10 40 38.75 38.75 0 0 5
0 0 0 2 1 1 1 1 10 0 0 0 276 0 12 25.6129 0 3 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 10 0 0 0 285 -2 72 25.0063 0 3 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 10 0 0 0 307 -4 161 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 3 1 10 0 0 0 11 -9 271 23.6196 0 5 6 6 5 5 1 0 0 751571 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 47 -3 82 23.013 0 6 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 57 0 22 22.3196 0 6 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 39 3 164 21.6263 0 6 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 39 39 1 0 5
0 0 0 1 3 2 1 1 10 0 0 0 319 8 262 20.933 0 5 4 6 5 5 1 0 0 752604 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 297 1 38 20.3263 0 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 10 0 0 0 296 0 20 19.633 0 4 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 10 0 0 0 280 2 77 18.9397 0 3 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 39 39 3 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 1 46 18.333 0 3 3 6 5 5 1 1 0 753604 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 3 20.3039 0 3 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 39.25 39.25 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 272 0 28 19.6061 0 3 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 39.25 39.25 0 0 5
0 0 0 2 1 1 1 1 10 0 0 0 286 -2 77 18.9955 0 3 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 3 1 1 1 10 0 0 0 304 -1 53 18.2977 0 4 4 6 5 5 1 1 0 754637 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 2 1 1 1 10 0 0 0 312 0 13 20.352 0 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 10 0 0 0 319 -1 51 19.6497 0 4 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 351 -2 75 18.9475 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 26 18.3331 0 5 5 6 5 5 1 1 0 755637 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 2 20.2951 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 353 3 150 19.6767 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 39.75 39.75 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 276 11 330 18.9701 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 39.75 39.75 1 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 4 134 18.3517 0 3 3 6 5 5 1 1 0 756636 0 0 10 40 39.75 39.75 1 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 39 20.3093 0 3 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 10 0 0 0 277 0 23 19.6871 0 3 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 2 60 18.976 0 3 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 1 49 18.3538 0 3 3 6 5 5 1 1 0 757636 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 1 20.3097 0 3 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 10 0 0 0 287 -5 165 19.6874 0 3 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 337 -6 195 18.9763 0 4 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 10 0 0 0 9 -2 71 18.3541 0 5 5 6 5 5 1 1 0 758636 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 0 7 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 1 38 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 5 176 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 759169 0 1 10 40 40 60 4 2 5
0 0 0 1 3 2 1 1 10 0 0 0 14 5 174 20.6656 0 5 4 6 5 5 1 0 0 759336 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 14 4 122 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 759502 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 14 2 75 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 14 1 45 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 0 24 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 760002 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 0 26 20.6656 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 11 0 2 2 356 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 351 1 33 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 347 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 342 0 8 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 342 0 2 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 342 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 342 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 346 0 15 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 16 -1 54 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 47 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 11 0 2 2 42 0 19 24.3999 0 6 6 7 2 2 0 1 0 776631 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 29 0 16 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 28 0 15 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 2 2 40 0 26 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 1 26.7332 0 6 6 7 1 1 0 1 0 778631 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 2 2 37 1 36 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 11 0 2 2 16 1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 11 0 2 2 356 0 4 27.4666 0 5 5 7 0 0 0 1 0 780631 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 334 1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 27 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 1 27.4666 0 4 4 7 3 3 0 1 0 782630 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 324 -1 52 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 350 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 25 -2 69 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 20 27.4666 0 6 6 7 2 2 0 1 0 784630 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 43 0 3 28.1478 0 6 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 11 0 2 2 41 0 4 27.4978 0 6 6 7 0 0 0 1 1 786629 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 2 33 0 28 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 2 18 1 37 26.1544 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 2 2 1 31 26.0678 2.08922 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 11 0 2 2 354 0 4 26.0678 1.42255 5 5 7 2 2 1 1 1 788662 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 4 26.0678 0.755887 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 351 0 2 26.0678 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 21 26.0678 2.02922 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 11 0 2 2 2 0 15 26.0678 1.39144 5 5 7 0 0 1 1 1 790628 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.0678 0.70811 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 12 26.0678 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 2 25.4963 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 356 0 3 24.813 0 5 5 7 3 3 0 1 0 792594 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 24 29.1297 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 15 -1 30 28.4919 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 32 0 28 27.8086 0 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 11 0 2 2 42 0 10 27.1708 0 6 6 7 2 2 0 1 0 794527 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 2 40 0 4 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 1 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 2 38 0 1 28.6789 2.107 6 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 11 0 2 2 37 0 9 28.6789 1.45367 6 6 7 3 3 1 1 1 796460 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 25 0 14 28.6789 0.753668 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 23 0 3 28.6789 0.100335 6 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 31 -1 45 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 4 27.5519 0 6 6 7 1 4 0 1 0 798360 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 42 0 7 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 30 1 44 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 21 21 7 1 3
