% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455131310
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 11 0 1 1 305 0 7 27.525 0 4 4 1 5 4 0 1 0 917797 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 304 0 3 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 297 1 32 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 24.75 24.75 1 1 5
0 0 0 2 1 1 1 1 11 0 1 1 279 1 37 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 24.75 24.75 1 1 5
0 0 0 4 1 1 1 1 11 0 1 1 272 0 14 27.47 0 3 3 0 5 1 0 1 0 919430 0 0 10 40 24.75 24.75 0 2 5
0 0 0 2 1 1 1 1 11 0 1 1 291 -1 50 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 2 1 1 1 11 0 1 1 315 -2 64 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 2 1 1 1 11 0 1 1 339 -2 65 28.46 2.38922 4 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 25 25 0 2 5
0 0 0 1 1 3 1 1 11 0 1 1 4 -2 69 28.46 1.72256 5 5 0 5 4 1 1 1 921030 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 11 0 1 1 15 0 11 28.46 1.05589 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 25 25 0 1 5
0 0 0 0 1 2 1 0 11 0 1 1 355 2 72 28.46 0.389221 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 334 1 52 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 11 0 1 1 315 2 70 27.6263 0 4 4 4 5 2 0 1 0 922629 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 11 0 1 1 315 1 43 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 1 41 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 11 0 1 1 315 0 9 27.5 0 4 4 4 5 3 0 1 0 924229 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 3 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 11 0 1 1 317 0 19 27.5289 0 4 4 4 5 1 0 1 1 925828 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 11 0 1 1 328 0 22 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 329 0 17 26.1956 0 4 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 24 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 11 0 1 1 316 0 15 24.8622 0 4 4 2 5 4 0 1 0 927495 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 326 -1 31 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 340 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 352 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 11 0 1 1 1 0 13 27.4933 0 5 5 4 5 2 1 1 0 929161 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 2 0 27 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 343 1 56 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 317 1 33 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 11 0 1 1 315 0 3 24.8289 0 4 4 4 5 0 0 1 0 930894 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 319 0 12 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 333 -1 56 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 1 1 359 -1 46 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 11 0 1 1 2 0 5 27.4444 0 5 5 0 5 4 0 1 0 932660 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 11 0 1 1 354 0 6 27.4956 0 5 5 4 5 1 1 1 0 934393 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 21 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 16 -2 60 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 1 42 -2 62 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 11 0 1 1 44 0 4 24.8423 0 6 6 2 5 2 0 1 0 936159 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 1 32 1 42 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 10 1 34 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 16 28.4 2.41144 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 11 0 1 1 353 0 6 28.4 1.747 5 5 4 5 2 1 1 1 937925 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 28.4 1.08255 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 23 23 6 0 3
0 0 0 1 1 2 1 1 11 0 1 1 353 0 11 28.4 0.41811 5 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 11 0 1 1 357 0 7 28.4 2.197 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 3 1 1 11 0 1 1 0 0 0 28.4 1.51811 5 5 2 5 4 1 1 1 939658 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 1 28.4 0.891443 5 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 341 2 65 28.4 0.212554 5 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 316 1 39 28.0308 0 4 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 11 0 1 1 313 0 9 27.3519 0 4 4 0 5 1 0 1 0 941358 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 11 0 1 1 317 0 4 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 11 0 1 1 299 2 71 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 1 277 1 49 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 23.5 23.5 8 0 5
0 0 0 4 1 1 1 1 11 0 1 1 274 0 22 27.4934 0 3 3 3 5 3 0 1 0 943058 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 11 0 1 1 286 0 21 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 11 0 1 1 278 1 34 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 27 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 23.5 23.5 0 1 5
0 0 0 4 1 1 1 1 11 0 1 1 271 0 15 27.4934 0 3 3 1 5 4 0 1 0 944757 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 11 0 1 1 280 0 13 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 11 0 1 1 277 0 20 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 11 0 1 1 270 0 12 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 23.5 23.5 6 0 5
0 0 0 4 1 1 1 1 11 0 1 1 272 0 20 27.4934 0 3 3 2 5 4 0 1 0 946457 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 11 0 1 1 286 -1 46 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 308 -1 53 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 333 -2 66 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 4 1 1 11 0 1 1 0 -1 45 27.4934 0 5 5 0 5 1 0 1 0 948156 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 11 0 1 1 10 1 38 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 11 0 1 1 349 1 49 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 11 0 1 1 325 1 51 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 11 0 1 1 319 0 20 27.4934 0 4 4 2 5 2 0 1 0 949856 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 1 330 0 6 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 1 319 0 27 28.9556 2.56144 4 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 12 28.9556 1.87533 4 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 3 1 1 1 11 0 1 1 310 0 7 28.9556 1.61144 4 4 4 5 2 1 1 1 951389 0 1 10 40 23.75 60 0 1 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 16 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 951555 0 1 10 40 23.75 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 23 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 951722 0 1 10 40 23.75 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 14 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 951889 0 1 10 40 23.75 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 9 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 952055 0 1 10 40 23.75 60 6 0 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 1 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 952222 0 1 10 40 23.75 60 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 310 0 14 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 952389 0 1 10 40 23.75 60 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 310 1 41 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 952555 0 1 10 40 23.75 60 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 310 1 45 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 952722 0 1 10 40 23.75 60 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 310 1 43 28.9556 1.61144 4 -1 -1 -1 -1 -1 -1 -1 952888 0 1 10 40 23.75 60 0 2 5
0 0 0 1 1 2 1 1 12 0 1 1 357 0 23 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 12 0 1 1 354 0 20 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 12 0 1 1 351 0 11 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 22 49.6978 7 0 5
0 0 0 1 1 2 1 1 12 0 1 1 347 0 8 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 12 0 1 1 344 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 12 0 1 1 342 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 12 0 1 1 340 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 12 0 1 1 336 0 11 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 1 1 337 0 11 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 1 1 344 0 24 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 12 0 1 1 354 0 24 24.2311 0 5 5 2 5 2 0 1 0 965519 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 1 1 358 0 15 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 1 1 336 1 44 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 12 0 1 1 318 1 32 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 12 0 1 1 314 0 6 27.4578 0 4 4 3 5 3 0 1 0 967352 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 12 0 1 1 319 0 20 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 12 0 1 1 330 0 27 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 1 1 343 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 12 0 1 1 354 0 23 27.5067 0 5 5 1 5 0 0 1 0 969151 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 12 0 1 1 1 0 11 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 12 0 1 1 341 1 46 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 12 0 1 1 319 1 37 28.4844 2.317 4 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 3 1 1 1 12 0 1 1 314 0 1 28.4844 1.617 4 4 1 5 0 1 1 1 970984 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 1 317 0 19 28.4844 0.967002 4 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 1 339 -2 71 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 1 16 -2 88 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 4 1 12 0 1 1 40 0 4 27.5175 0 6 6 0 5 1 0 1 0 972750 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 12 0 1 1 33 1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 12 0 1 1 8 1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 12 0 1 1 339 2 76 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 4 1 1 1 12 0 1 1 314 0 29 27.5 0 4 4 2 5 2 0 1 0 974516 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 1 309 0 12 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 1 294 1 42 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 1 276 1 39 28.6 2.207 3 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 23 23 8 0 5
0 0 0 3 1 1 1 1 12 0 1 1 271 0 5 28.6 1.54255 3 3 2 5 2 1 1 1 976283 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 12 0 1 1 273 0 29 28.6 0.87811 3 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 12 0 1 1 302 -2 82 28.6 0.213666 4 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 12 0 1 1 336 -2 78 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 12 0 1 1 3 -1 51 27.5686 0 5 5 0 5 1 0 1 0 978016 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 12 0 1 1 7 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 23 23 0 1 5
1 1 1 1 1 2 1 1 12 0 1 1 11 -1 37 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 12 0 1 1 34 -1 51 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 4 1 12 0 1 1 47 0 3 27.4956 0 6 6 2 5 2 0 1 0 979749 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 37 1 52 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 11 2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 341 2 76 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 3 1 1 1 12 0 1 1 312 2 64 28.5689 1.57033 4 4 2 5 2 1 1 1 981481 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 12 0 1 1 298 0 6 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 12 0 1 1 320 -2 80 28.5689 0.212554 4 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 2 1 1 12 0 1 1 351 -2 66 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 4 1 1 12 0 1 1 0 1 32 27.573 0 5 5 0 5 1 0 1 0 983181 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 12 0 1 1 343 1 47 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 2 1 1 1 12 0 1 1 319 1 45 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 2 1 1 1 12 0 1 1 299 1 56 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 23.5 23.5 7 0 8
1 1 1 4 1 1 1 1 12 0 1 1 274 1 45 27.4934 0 3 3 2 5 2 0 1 0 984881 0 0 10 40 23.5 23.5 7 0 8
1 1 1 2 1 1 1 1 12 0 1 1 249 1 49 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 23.5 23.5 0 1 8
1 1 2 1 1 1 1 1 12 0 1 1 230 0 21 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 23.5 23.5 0 1 8
1 1 2 1 1 1 1 1 12 0 1 1 225 0 1 28.3289 2.50867 2 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 23.75 23.75 0 1 8
1 1 3 1 1 1 1 1 12 0 1 1 223 0 19 28.3289 1.82256 2 2 4 5 2 1 1 1 986580 0 0 10 40 23.75 23.75 0 1 8
1 1 2 1 1 1 1 1 12 0 1 1 214 1 53 28.3289 1.13644 2 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 23.75 23.75 3 1 8
1 2 1 1 1 1 1 1 12 0 1 1 190 2 75 28.3289 0.503112 1 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 23.75 23.75 3 1 8
1 2 1 1 1 1 1 1 12 0 1 1 158 2 75 28.1952 0 1 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 23.75 23.75 3 1 8
4 1 1 1 1 1 1 1 12 0 1 1 135 1 59 27.5091 0 0 0 3 5 3 0 1 0 988280 0 0 10 40 23.75 23.75 3 1 8
2 1 1 1 1 1 1 1 12 0 1 1 118 1 41 29.525 0 0 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 1 2 12 0 1 1 92 2 72 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 1 2 12 0 1 1 66 2 65 28.2055 0 7 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 4 1 12 0 1 1 40 2 61 27.5194 0 6 6 1 5 4 0 1 0 989946 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 2 1 12 0 1 1 22 0 20 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 1 2 1 12 0 1 1 28 -1 42 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 23.75 23.75 7 0 8
