% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 1 2 40 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 12 0 1 2 40 0 0 27.4333 0 6 6 3 5 4 0 1 0 1272910 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 -1 42 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 12 0 1 2 358 0 0 27.4333 0 5 5 4 5 1 1 1 0 1275343 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 26.1145 0 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 12 0 1 2 358 0 0 24.7634 0 5 5 1 5 4 0 1 0 1277842 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 29.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 350 -1 0 28.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 27.7723 0 4 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 12 0 1 2 315 0 0 27.0968 0 4 4 0 5 4 1 1 0 1280342 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.439 0 4 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 25.7845 0 5 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -2 0 0 25.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 12 0 1 2 -2 0 0 24.4612 0 5 5 2 5 4 0 1 1 1282908 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -2 0 0 23.7945 0 5 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 316 -1 39 23.1279 0 4 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.4612 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 21.7946 0 4 4 1 5 0 0 1 0 1285574 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 12 0 1 2 324 1 0 26.1279 0 4 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 353 0 0 25.5624 0 5 5 4 5 1 0 1 1 1287140 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1287307 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1287473 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 1 10 40 14.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1288140 0 1 10 40 14.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 1 10 40 14.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1288473 0 1 10 40 14.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 1 10 40 14.5 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 15 51 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 15 27 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 57 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 25.1667 0 4 4 0 5 1 0 1 0 1303036 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 332 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.4334 0 5 5 3 5 3 0 1 0 1305702 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 15 15 5 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.4334 0 5 5 2 5 2 0 1 0 1308368 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1310368 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.4334 0 5 5 0 5 1 0 1 0 1311034 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4334 0 6 6 1 5 0 0 1 0 1313700 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 20 -4 120 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 357 1 34 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 3 1 0 13 0 1 2 358 0 0 29.1333 0.979224 5 5 0 5 1 1 1 1 1316300 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.8086 2.667 4 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 16 15.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.8086 1.99144 4 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 16 16 8 0 3
0 0 0 0 3 2 1 0 13 0 1 2 341 0 0 28.8086 1.31589 5 4 1 5 0 1 1 1 1318866 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 332 -2 84 28.8086 0.675887 4 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 28.8086 2.447 4 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 28.8086 1.787 4 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 3 1 1 0 13 0 1 2 317 0 0 28.8086 1.127 4 4 0 5 1 1 1 1 1321299 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 28.8086 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 28.5982 0 4 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 27.9382 0 4 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 13 0 1 2 317 0 0 27.2782 0 4 4 3 5 3 0 1 0 1323731 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 23 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 13 0 1 2 6 0 0 27.4333 0 5 5 2 5 2 0 1 0 1326164 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 96 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.47 0 4 4 0 5 1 0 1 0 1328563 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 3 117 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 26 0 0 29.01 2.40645 6 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 27 29.01 1.73645 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 3 1 0 13 0 1 2 8 0 0 29.01 1.06644 5 5 4 5 2 1 1 1 1330996 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 29.01 0.433667 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 4 1 0 13 0 1 2 8 0 0 27.4597 0 5 5 3 5 3 0 1 0 1333362 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 3 0 13 0 1 2 38 0 0 27.7667 2.327 6 6 2 5 4 1 1 1 1335762 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 27.7667 1.68478 6 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 27.7667 1.00478 6 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.7667 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4797 0 6 6 1 5 0 0 1 0 1338094 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 29 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 0 28.6778 2.092 5 -1 -1 -1 -1 -1 -1 -1 1339861 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 3 1 0 13 0 1 2 9 0 0 28.6778 1.44033 5 5 4 5 2 1 1 1 1340427 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 0 28.6778 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 20 2 75 28.6778 0.098666 5 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 33 0 0 28.1191 0 6 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 4 0 13 0 1 2 43 0 0 27.4675 0 6 6 3 5 4 0 1 0 1342760 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 357 -2 80 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.4472 0 5 5 1 5 0 0 1 1 1345093 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 26.7972 0 5 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 18 3 97 26.111 0 5 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 25.6055 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 3 0 13 0 1 2 38 0 0 25.6055 1.86033 6 6 4 5 3 1 1 1 1347525 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 25.6055 1.16367 6 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 330 -3 94 25.6055 0.503668 4 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 25.4685 0 4 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 319 0 0 24.8085 0 4 4 4 5 1 0 1 0 1349958 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 29.1485 0 4 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 28.4885 0 4 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 27.7918 0 4 -1 -1 -1 -1 -1 -1 -1 1351791 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 13 0 1 2 319 0 0 27.1318 0 4 4 2 5 2 0 1 0 1352391 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 344 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1353591 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 13 0 1 2 352 0 0 27.47 0 5 5 1 5 4 0 1 0 1354790 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.4333 0 5 5 3 5 3 0 1 0 1357223 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.4333 0 5 5 0 5 4 0 1 0 1359656 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1360689 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 2 3 0 13 0 1 2 359 0 0 29.0833 2.62978 5 6 3 5 4 1 1 1 1361022 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1361189 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1361355 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1361689 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1361855 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1362022 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1362355 0 1 10 40 16.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.0833 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 1 10 40 16.75 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 19 31.7556 5 3 3
