% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455728731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.3778 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.3778 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 3 1 0 15 0 2 3 358 0 0 29.3778 0.683669 5 5 7 0 0 1 1 1 1103752 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.3778 0.0303353 5 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 1105651 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 1106584 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 0 27.4342 0 5 5 7 2 2 0 1 0 1107551 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.4167 2.64256 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.4167 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 29.4167 1.32256 5 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 11 11 7 1 3
0 0 0 0 1 3 1 0 15 0 2 3 358 0 0 29.4167 0.662557 5 5 7 3 3 1 1 1 1111216 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 0 29.4167 -0.0218872 5 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.4341 0 4 4 7 2 2 0 1 0 1114882 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4378 2.64144 4 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4378 1.977 4 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4378 1.31255 4 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 29.4378 0.648108 4 4 7 2 2 1 1 1 1118381 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4378 -0.0163367 4 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.1253 0 4 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.4608 0 4 4 7 0 0 0 1 0 1121847 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 335 1 51 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 4 0 0 27.3934 0 5 5 7 1 1 0 1 0 1125346 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.419 0 4 4 7 4 1 0 1 0 1128812 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7434 0 4 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.4134 0 4 4 7 3 3 0 1 1 1132511 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.7368 0 4 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.2701 2.47145 4 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.2701 1.81145 4 -1 -1 -1 -1 -1 -1 -1 1135311 0 0 10 40 11 11 2 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 26.2701 1.15145 4 4 7 1 1 1 1 1 1136210 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.2701 2.64144 4 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.2701 1.977 4 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.2701 1.31255 4 -1 -1 -1 -1 -1 -1 -1 1138876 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 26.2701 0.648108 4 4 7 1 4 1 1 1 1139743 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 335 2 75 26.2701 -0.0163367 4 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 25.622 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 24.9576 0 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 0 24.2932 0 5 5 7 0 4 0 1 0 1143209 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 27.6288 0 5 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 317 -2 72 26.9644 0 4 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.2744 0 4 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 25.61 0 4 4 7 4 2 0 1 0 1146708 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 341 0 0 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 0 28.1789 2.11867 5 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 3 1 0 15 0 2 3 357 0 0 28.1789 1.43978 5 5 7 4 1 1 1 1 1150140 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.1789 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 40 1 34 28.1789 0.10811 6 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 42 0 0 27.653 0 6 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 4 0 15 0 2 3 42 0 0 27.0002 0 6 6 7 4 2 0 1 0 1153539 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 1 -3 101 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 29.2689 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 29.2689 1.467 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 12 12 4 2 3
0 0 0 0 1 3 1 0 15 0 2 3 360 0 0 29.2689 0.800335 5 5 7 2 4 1 1 1 1156905 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 29.2689 0.133669 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 4 0 15 0 2 3 360 0 0 27.453 0 5 6 7 4 0 0 1 1 1160371 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 26.793 0 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 26.133 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 25.473 0 5 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 15 0 2 3 360 0 0 24.813 0 5 5 7 4 3 0 1 0 1163970 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 0 27.4685 0 6 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.8085 0 6 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 26.1241 0 6 6 7 4 0 0 1 0 1167636 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 21 -2 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 27.4089 0 4 4 7 4 3 0 1 0 1171268 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 27.4089 0 4 4 7 0 4 0 1 0 1174901 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 334 1 47 29.2667 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 352 0 0 29.2667 1.49144 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 3 1 0 15 0 2 3 356 0 0 29.2667 0.826997 5 5 7 0 4 1 1 1 1178400 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 0 29.2667 0.136997 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.4431 0 4 4 7 1 1 0 1 0 1181899 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.1056 2.30144 4 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.1056 1.64867 4 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 29.1056 0.969777 4 4 7 4 0 1 1 1 1185332 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.1056 0.316999 4 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.1056 2.107 4 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.1056 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 12 12 4 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 29.1056 0.773669 4 4 7 0 0 1 1 1 1188664 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.1056 0.107002 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.5986 0 4 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 27.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.2653 0 4 4 7 2 4 0 1 0 1191997 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 316 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 40 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 4 0 15 0 2 3 40 0 0 27.4133 0 6 6 7 3 4 0 1 0 1195329 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 34 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 364 0 0 27.4133 0 5 5 7 4 2 0 1 0 1198662 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.2 2.20422 5 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.2 1.55089 5 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 3 0 15 0 2 3 364 0 0 29.2 0.870333 5 6 7 4 2 1 1 1 1201961 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.2 0.217 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.1736 2.25033 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.1736 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 3 0 15 0 2 3 364 0 0 29.1736 0.917002 5 6 7 4 3 1 1 1 1205160 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 29.1736 0.250335 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 364 0 0 28.8121 0 5 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 0 28.1454 0 6 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.4787 0 6 6 7 4 0 0 1 0 1208359 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 1 3 0 15 0 2 3 45 1 0 28.3888 2.63867 6 6 7 2 4 1 1 1 1210659 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1210825 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1210992 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1211159 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1211325 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1211492 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1211659 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1211825 0 1 10 40 12.75 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1211992 0 1 10 40 12.75 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.3888 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1212158 0 1 10 40 12.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 11 53.9022 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 11 37.1333 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 16 0 2 3 328 -4 157 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 11 11 6 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 26.26 0 4 4 7 1 1 0 1 0 1238185 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 3 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 27.4089 0 6 6 7 2 2 0 1 0 1241818 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 11 11 0 2 3
