% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455833812
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 4 3 4 0 0 25.7255 2.382 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 1 3 1 1 8 0 4 3 4 0 0 25.7255 1.717 5 5 3 3 4 1 1 1 860278 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 4 0 0 25.7255 1.052 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 36 25.7255 0.387 3 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 14.25 14.25 8 0 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 25.4969 0 3 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 14.25 14.25 0 2 5
0 0 0 4 1 1 1 1 8 0 4 3 270 -1 0 24.8319 0 3 3 0 1 1 0 1 0 863077 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 28.1669 0 3 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 28.0403 2.11922 3 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 28.0403 1.44255 3 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 14.5 14.5 5 3 5
0 0 0 3 1 1 1 1 8 0 4 3 270 -1 0 28.0403 0.798109 3 3 1 0 0 1 1 1 865843 0 0 10 40 14.5 14.5 5 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 28.0403 0.121442 3 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 294 4 124 27.5077 0 4 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 312 0 0 26.8477 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 4 1 1 1 8 0 4 3 312 0 0 26.1877 0 4 4 2 2 2 0 1 1 868742 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 312 0 0 25.4976 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 301 -2 111 24.8376 0 4 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 13.5 13.5 3 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 24.1776 0 3 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 13.5 13.5 0 2 5
0 0 0 4 1 1 1 1 8 0 4 3 270 -1 0 23.5176 0 3 3 1 4 0 0 1 0 871708 0 0 10 40 13.5 13.5 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 279 1 0 26.8276 0 3 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 2 1 1 1 8 0 4 3 334 2 78 26.1676 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 9 0 0 25.5076 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 4 1 1 8 0 4 3 2 0 0 24.8475 0 5 5 2 2 2 0 1 0 874674 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 2 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 2 1 1 1 8 0 4 3 330 -2 78 27.4975 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 26.8375 0 4 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 4 1 1 1 8 0 4 3 318 0 0 26.1775 0 4 4 1 0 0 0 1 0 877640 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 4 1 1 1 8 0 4 3 318 0 0 27.4199 0 4 4 2 4 2 0 1 0 880606 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 29.34 2.07589 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 29.34 1.42256 4 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 14 14 3 3 5
0 0 0 1 3 1 1 1 8 0 4 3 318 0 0 29.34 0.738113 4 4 2 2 2 1 1 1 883505 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 29.34 0.0847795 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 28.7885 0 4 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 885105 0 1 10 40 14.5 60 0 2 5
0 0 0 1 3 1 1 1 8 0 4 3 318 0 0 28.7574 2.63478 4 4 4 0 4 1 1 1 885272 0 1 10 40 14.5 60 8 0 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 885438 0 1 10 40 14.5 60 0 2 5
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 885605 0 1 10 40 14.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 885772 0 1 10 40 14.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 885938 0 1 10 40 14.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 886105 0 1 10 40 14.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 886271 0 1 10 40 14.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 886438 0 1 10 40 14.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 886605 0 1 10 40 14.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 28.7574 2.63478 4 -1 -1 -1 -1 -1 -1 -1 886771 0 1 10 40 14.5 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 13 58.12 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 13 41.8267 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 6 1 111 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 25.6378 0 6 6 2 5 2 0 1 0 911798 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 347 -6 188 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 26.9512 0 4 4 0 5 1 0 1 0 914898 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 343 2 68 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 9 0 1 3 357 0 0 27.4289 0 5 5 1 5 0 0 1 0 917964 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 331 -2 82 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 9 0 1 3 316 0 0 27.4289 0 4 4 1 5 0 0 1 0 921030 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 337 2 68 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 349 0 0 29.1333 2.277 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 29.1333 1.617 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 3 1 0 9 0 1 3 357 0 0 29.1333 0.957002 5 5 0 5 1 1 1 1 924029 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.1333 0.267002 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.1333 2.13811 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.1333 1.45367 5 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 3 0 9 0 1 3 357 0 0 29.1333 0.800335 5 6 1 5 0 1 1 1 926928 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.1333 0.147002 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 28.613 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 27.9597 0 5 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 9 0 1 3 357 0 0 27.2752 0 5 5 2 5 2 0 1 0 929794 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 9 0 1 3 357 0 0 27.4489 0 5 5 3 5 3 0 1 0 932627 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.4178 0 6 6 2 5 2 0 1 0 935493 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.2222 2.21589 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.2222 1.53922 6 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 29.2222 0.862553 6 6 2 5 2 1 1 1 938292 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 8 -3 103 29.2222 0.185887 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.4252 0 5 5 0 5 1 0 1 0 941058 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 -2 66 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4544 0 4 4 1 5 0 0 1 0 943791 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 346 0 0 28.9366 2.47033 5 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 0 28.9366 1.81478 5 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 3 1 0 9 0 1 3 354 0 0 28.9366 1.15922 5 5 2 5 2 1 1 1 946523 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 28.9366 0.470888 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 43 2 70 28.7935 0 6 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.4496 0 6 6 1 5 4 0 1 0 949256 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.4433 0 6 6 3 5 3 0 1 0 951955 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 27 -2 111 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 346 -1 32 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 344 0 0 28.5578 2.20033 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 15 15 3 0 3
0 0 0 0 3 2 1 0 9 0 1 3 344 0 0 28.5578 1.53367 5 4 2 5 4 1 1 1 954655 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 344 0 0 28.5578 0.867002 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 7 4 187 28.5578 0.200335 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4908 0 6 6 3 5 3 0 1 0 957321 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -2 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4334 0 4 4 4 5 0 0 1 0 959987 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4334 0 4 4 0 5 1 0 1 0 962653 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.4334 2.32811 4 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 0 28.4334 1.68422 4 4 3 5 4 1 1 1 965285 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 331 3 168 28.4334 1.00644 4 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 32 4 140 28.4334 0.328667 6 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4608 0 6 6 0 5 4 0 1 0 967918 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.8139 2.63256 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.8139 1.94367 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 28.8139 1.28922 5 5 4 5 1 1 1 1 970517 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.8139 0.63478 5 -1 -1 -1 -1 -1 -1 -1 971151 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 32 4 124 28.7991 0 6 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.5924 2.212 6 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.5924 1.547 6 6 4 5 3 1 1 1 973084 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 24 -2 62 28.5924 0.881999 6 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.5924 0.216999 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 28.2004 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 4 1 0 9 0 1 3 -1 0 0 27.5354 0 5 5 4 5 2 0 1 0 975616 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 4 1 0 9 0 1 3 -1 0 0 27.445 0 5 5 1 5 0 0 1 0 978149 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 15.75 15.75 1 3 3
