% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456438477
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 1 3 356 0 0 28.7433 2.367 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 0 28.7433 1.70033 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 15 15 1 2 5
0 0 0 1 1 3 1 1 13 0 1 3 356 0 0 28.7433 1.03367 5 5 2 5 2 1 1 1 1202694 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 0 28.7433 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 0 28.7433 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 0 28.7433 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 3 1 1 13 0 1 3 356 0 0 28.7433 1.00644 5 5 0 5 4 1 1 1 1205327 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 0 28.7433 0.328667 5 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 63 3 91 28.4146 0 6 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 0 0 27.7707 0 7 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 1 1 4 13 0 1 3 90 0 0 27.0929 0 7 7 0 5 1 0 1 0 1207960 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 2 1 1 13 0 1 3 17 -3 97 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1209926 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 4 1 1 13 0 1 3 357 0 0 28.1044 0 5 5 1 5 4 0 1 1 1210092 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1210426 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1210759 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1211092 0 1 10 40 14.25 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 1 10 40 14.25 60 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 1 10 40 14.25 60 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1211592 0 1 10 40 14.25 60 5 3 5
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 13 58.12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 13 41.8267 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 6 1 111 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 25.6378 0 6 6 2 5 2 0 1 0 1237086 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 26.9512 0 6 6 3 5 3 0 1 0 1240185 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 318 -1 31 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 317 0 0 27.4289 0 4 4 2 5 2 0 1 0 1243251 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 43 9 341 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 0 27.4289 0 6 6 0 5 1 0 1 0 1246317 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 29.2489 2.157 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 29.2489 1.497 6 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 0 29.2489 0.837002 6 6 2 5 2 1 1 1 1249316 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 29.2489 0.177002 6 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 28.7419 0 6 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 28.0819 0 6 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 0 27.4219 0 6 6 1 5 0 0 1 0 1252282 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 20 0 23 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 10 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 4 10 0 0 27.96 2.13811 5 5 4 5 2 1 1 1 1255215 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 10 0 0 27.96 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.96 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.96 0.115891 5 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 14 0 1 4 0 0 0 27.4396 0 5 5 2 5 4 0 1 0 1258081 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 14 0 1 4 0 0 0 27.4178 0 5 5 3 5 3 0 1 0 1260947 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.1911 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.1911 1.57144 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 14 0 1 4 0 0 0 29.1911 0.926998 5 5 1 5 0 1 1 1 1263713 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.1911 0.250331 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 -6 -1 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.4585 0 4 4 3 5 4 0 1 0 1266479 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.4222 0 4 4 1 5 0 0 1 0 1269245 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 316 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 9 0 25 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 9 0 0 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 4 0 14 0 1 4 2 0 0 27.4299 0 5 6 0 5 4 0 1 1 1272111 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 26.7699 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 26.0999 0 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 4 0 14 0 1 4 2 0 0 24.7711 0 5 6 2 5 4 0 1 1 1275143 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 24.1066 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.4422 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1277143 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 3 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 5 4 5 3 1 1 1 1277309 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 1 10 40 13.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1277643 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1277809 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1278142 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1278476 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 23.1244 2.637 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 12 46.56 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 12 26.08 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 25.92 0 4 4 0 1 1 0 1 0 1301837 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.2533 0 4 4 1 0 0 0 1 0 1305169 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 330 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 15 0 4 4 356 0 0 27.4133 0 5 5 0 1 1 0 1 0 1308502 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 320 -4 121 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 12 12 0 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4133 0 4 4 3 3 3 0 1 0 1311834 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.4933 2.58367 4 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 337 0 0 29.4933 1.917 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 343 0 0 29.4933 1.25034 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 3 0 15 0 4 4 343 0 0 29.4933 0.583669 5 6 0 1 1 1 1 1 1315067 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 343 0 0 29.4652 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 343 0 0 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1318 0 4 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4652 0 4 4 2 2 2 0 1 0 1318266 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 336 3 145 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 8 0 0 29.1666 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 7 0 0 29.1666 1.59811 5 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 3 0 15 0 4 4 7 0 0 29.1666 0.933664 5 6 0 1 1 1 1 1 1321365 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 7 0 0 29.1666 0.26922 5 -1 -1 -1 -1 -1 -1 -1 1322132 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 320 -1 46 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 1323698 0 0 10 40 13 13 2 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.453 0 4 4 1 0 0 0 1 0 1324464 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 13 13 0 3 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 27.4289 0 4 4 0 1 1 1 1 0 1327530 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 25.4266 0 4 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 24.76 0 4 4 3 3 3 0 1 1 1330763 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 316 0 0 24.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 23.4344 0 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 22.77 0 5 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 4 1 0 15 0 4 4 4 0 0 22.1056 0 5 5 2 4 4 0 1 1 1334162 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 21.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 20.9312 0 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 20.9312 0 5 -1 -1 -1 -1 -1 -1 -1 1335895 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 4 0 15 0 4 4 4 0 0 20.9312 0 5 6 4 3 4 0 1 1 1336062 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 20.9312 0 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 1 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 20.9312 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 1 10 40 11 60 0 3 3
