% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454440179
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 27.4511 0 5 5 7 3 3 0 1 0 905800 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4511 0 4 4 7 1 1 0 1 0 907966 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 2 316 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 357 1 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 15 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 0 27.4511 0 6 6 7 2 4 0 1 0 910132 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 2 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 4 0 11 0 2 2 38 0 0 27.4922 0 6 6 7 0 0 0 1 0 912265 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 21 -2 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 334 -1 33 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 11 0 2 2 318 0 0 27.4511 0 4 4 7 2 2 1 1 0 914431 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 326 1 0 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 11 0 2 2 5 0 0 24.7611 0 5 5 7 0 4 1 1 0 916731 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 24.1156 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -2 70 23.4356 0 4 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 22.7934 0 4 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 22.1134 0 4 4 7 3 3 0 1 0 919063 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 26.4334 0 4 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 25.7912 0 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 25.1112 0 4 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 17 17 4 0 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 24.4312 0 4 4 7 0 0 1 1 0 921429 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 23.7679 0 4 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 16.5 16.5 4 0 3
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 23.1079 0 4 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 22.4479 0 4 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 4 1 1 1 11 0 2 2 315 0 0 21.7879 0 4 4 7 0 0 0 1 0 923829 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 26.1279 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 16.5 16.5 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 25.4312 2.667 3 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 17 16.5 8 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 25.4312 2.02478 3 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 17 17 3 0 5
0 0 0 3 1 1 1 1 11 0 2 2 270 -1 0 25.4312 1.34478 3 3 7 0 4 1 1 1 926228 0 0 10 40 17 17 3 0 5
0 0 0 2 1 1 1 1 11 0 2 2 288 2 111 25.4312 0.66478 3 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 340 4 123 25.4312 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 9 0 0 24.8042 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 17 17 6 2 5
0 0 0 1 1 4 1 1 11 0 2 2 9 0 0 24.1242 0 5 5 7 4 2 0 1 0 928594 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 9 0 0 28.482 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 9 0 0 27.802 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.1598 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 17 17 4 0 5
0 0 0 1 1 4 1 1 11 0 2 2 0 0 0 26.4799 0 5 5 7 1 1 0 1 0 930927 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 11 0 2 2 312 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 17 17 4 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -2 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 17 17 6 3 5
0 0 0 4 1 1 1 1 11 0 2 2 270 -1 0 27.4312 0 3 3 7 4 3 0 1 0 933293 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 17 17 8 0 5
0 0 0 4 1 1 1 1 11 0 2 2 270 -1 0 27.4689 0 3 3 7 0 0 0 1 0 935626 0 0 10 40 17 17 3 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 11 0 2 2 316 1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 11 0 2 2 316 1 0 28.09 0 4 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 4 1 1 11 0 2 2 316 1 0 27.43 0 4 5 7 2 2 0 1 1 938025 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 316 1 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 316 1 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 316 1 0 25.9267 2.17589 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 17 17 6 2 5
0 0 0 1 3 1 1 1 11 0 2 2 316 1 0 25.9267 1.49589 4 4 7 0 4 1 1 1 940425 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 11 0 2 2 316 1 0 25.9267 0.853669 4 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 355 2 76 25.9267 0.173669 5 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 46 1 0 25.4508 0 6 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 11 0 2 2 46 1 0 24.8086 0 6 6 7 3 3 0 1 0 942758 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 11 0 2 2 46 1 0 29.1286 0 6 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 11 0 2 2 90 2 27 28.4864 0 7 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 28.1842 2.27811 7 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 3 11 0 2 2 90 0 0 28.1842 1.617 7 7 7 0 0 1 1 1 945090 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 0 28.1842 0.955887 6 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 17.5 17.5 3 0 5
0 0 0 0 1 1 2 0 11 0 2 2 43 -1 0 28.1842 0.294776 6 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 43 -1 0 27.8505 0 6 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 11 0 2 2 43 -1 0 27.1505 0 6 6 7 2 2 0 1 0 947390 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 43 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -2 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.4678 0 4 4 7 3 4 0 1 1 949689 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 316 0 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 26 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 11 0 2 2 1 0 0 24.7856 0 5 5 7 1 4 0 1 0 952055 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 29.1434 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 28.4634 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 27.8212 0 5 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 11 0 2 2 1 0 0 27.1413 0 5 5 7 3 3 1 1 0 954388 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 2 4 0 11 0 2 2 1 0 0 26.9546 0 5 6 7 2 2 0 0 0 955155 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 955321 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 1 0 0 26.9546 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 33 60 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 33 55.32 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 4 141 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.5466 0 6 6 6 5 5 1 1 0 973883 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 28 -2 111 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 -2 74 24.207 0 5 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 343 0 0 23.537 0 5 5 6 5 5 1 1 0 975083 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 0 25.5273 0 5 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 333 -1 0 24.8473 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.1673 0 4 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 34 34 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.5629 0 4 4 6 5 5 1 1 0 976249 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 336 4 145 24.8532 0 4 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 2 61 24.1632 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 14 0 0 23.5499 0 5 5 6 5 5 1 1 0 977416 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 0 25.5236 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -3 111 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 57 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.5158 0 4 4 6 5 5 1 1 0 978582 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 1 0 24.8622 0 4 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 2 74 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 3 0 12 0 0 0 18 0 26 23.54 0 5 6 6 5 5 1 0 0 979715 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 18 0 0 22.84 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -2 0 22.2178 0 5 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 38 21.5178 0 4 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 35 35 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 20.8955 0 4 4 6 5 5 1 1 0 980848 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.8592 0 4 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 341 4 164 22.2325 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 2 71 21.5275 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 3 2 0 12 0 0 0 25 0 24 20.9009 0 6 5 6 5 5 1 0 0 981981 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 20.1959 0 6 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 35.25 35.25 1 2 3
0 0 0 1 1 1 2 1 12 0 0 0 25 0 0 19.5692 0 6 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 2 1 12 0 0 0 58 3 103 18.8642 0 6 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 3 2 12 0 0 0 76 1 43 18.2376 0 7 6 6 5 5 1 0 0 983114 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 1 1 2 12 0 0 0 80 0 0 17.5326 0 7 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 1 1 2 12 0 0 0 74 -1 0 16.9059 0 7 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 1 2 1 12 0 0 0 31 -3 112 16.2009 0 6 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 3 2 1 1 12 0 0 0 10 -1 42 15.4959 0 5 4 6 5 5 1 0 0 984281 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 6 0 0 14.8692 0 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 6 0 0 14.1642 0 5 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 11 0 0 13.5376 0 5 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 35.25 35.25 7 0 5
0 0 0 3 2 1 1 1 12 0 0 0 326 -2 75 12.8326 0 4 3 6 5 5 1 0 0 985414 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 27 12.2059 0 4 -1 -1 -1 -1 -1 -1 -1 985680 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 317 0 0 11.5009 0 4 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 300 -3 0 10.8743 0 4 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 35.25 35.25 0 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -2 0 10.1693 0 3 3 6 5 5 1 1 0 986547 0 0 10 40 35.25 35.25 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 12.2068 0 3 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 35.5 35.5 1 2 5
0 0 0 2 1 1 1 1 12 0 0 0 288 1 0 11.5757 0 3 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 357 6 193 10.8657 0 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 3 2 1 1 12 0 0 0 354 0 95 10.2346 0 5 4 6 5 5 1 0 0 987647 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 1 1 1 12 0 0 0 336 -1 33 9.52461 0 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 335 0 0 8.89349 0 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 327 -1 0 8.18349 0 4 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 35.5 35.5 5 0 5
0 0 0 3 1 1 1 1 12 0 0 0 278 -4 131 7.55238 0 3 3 6 5 5 1 1 0 988780 0 0 10 40 35.5 35.5 5 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 9.50605 0 3 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 35.75 35.75 7 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 8.87049 0 3 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 35.75 35.75 7 0 5
