% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 9 0 2 4 45 0 0 27.4166 0 6 6 7 4 1 0 1 0 1081424 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 354 -4 148 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1083023 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1083823 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 27.4166 0 4 4 7 1 4 0 1 0 1084623 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 339 2 85 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 4 0 9 0 2 4 355 0 0 27.4277 0 5 6 7 0 4 0 1 1 1087856 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 26.7611 0 5 -1 -1 -1 -1 -1 -1 -1 1088689 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1090088 0 1 10 40 11.5 60 2 0 3
0 0 0 0 4 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 4 7 4 1 0 1 1 1090255 0 1 10 40 11.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1090422 0 1 10 40 11.5 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 1 10 40 11.5 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1090755 0 1 10 40 11.5 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1090921 0 1 10 40 11.5 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1091088 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1091255 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1091421 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 25.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1091755 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1103485 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 13 58.12 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 19 3 164 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1107484 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 1108251 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1109017 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 26.9512 0 6 6 7 1 1 0 1 0 1111350 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4289 0 6 6 7 3 3 0 1 0 1114416 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 27.4289 0 4 4 7 1 1 0 1 0 1117482 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.3356 2.067 4 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.3356 1.407 4 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 1 1 0 10 0 2 4 315 -1 0 29.3356 0.747002 4 4 7 0 0 1 1 1 1120481 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.3356 0.0870021 4 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.7685 0 4 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.0785 0 4 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 27.4185 0 4 4 7 3 3 0 1 0 1123447 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 10 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 0 27.4199 0 5 5 7 1 1 0 1 0 1126413 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 346 -3 102 29.34 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 29.34 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 14 14 6 2 3
0 0 0 0 3 1 1 0 10 0 2 4 315 0 0 29.34 0.769224 4 4 7 1 4 1 1 1 1129279 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 10 0 2 4 318 0 0 29.34 0.0847795 4 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 0 27.4508 0 5 5 7 4 2 0 1 0 1132145 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.9733 2.44144 5 -1 -1 -1 -1 -1 -1 -1 1133578 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.9733 1.797 5 -1 -1 -1 -1 -1 -1 -1 1134244 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 3 1 0 10 0 2 4 0 0 0 28.9733 1.12033 5 5 7 4 3 1 1 1 1134944 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.9733 0.443664 5 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 -4 -1 0 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 27.4341 0 4 4 7 0 0 0 1 0 1137710 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 330 2 123 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 25 3 90 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4222 0 6 6 7 3 3 0 1 0 1140476 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 43 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 4 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1142575 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 10 0 2 4 4 0 0 27.4444 0 5 5 7 1 4 0 1 1 1143309 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 4 0 0 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 -1 0 26.1244 0 5 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 25.4343 0 4 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 24.7743 0 4 4 7 4 2 0 1 0 1146275 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 10 0 2 4 326 1 111 28.1143 0 4 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 16 0 0 27.4543 0 5 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 17 0 0 26.781 0 5 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 10 0 2 4 35 0 0 26.1165 0 6 6 7 4 1 0 1 1 1149274 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 24 -2 111 25.4521 0 6 -1 -1 -1 -1 -1 -1 -1 1150040 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 22 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1150474 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 1 10 40 12.5 60 6 2 3
0 0 0 0 4 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 4 7 4 2 0 1 1 1150807 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1150973 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1151140 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1151307 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1151473 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1151973 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1152140 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.1354 0 5 -1 -1 -1 -1 -1 -1 -1 1152306 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1161438 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 12 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 12 46.56 4 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 12 26.08 4 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 11 0 2 4 335 -4 152 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 25.92 0 4 4 7 3 3 0 1 0 1166436 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.2533 0 4 4 7 0 0 0 1 0 1169769 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 1 6 192 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 27.4133 0 6 6 7 2 2 0 1 0 1173101 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 39 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1173934 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 33 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.4133 0 4 4 7 1 1 0 1 0 1176434 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.4133 2.667 4 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 12.5 12 4 1 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 0 29.4133 2.00034 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.4133 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 3 1 0 11 0 2 4 358 0 0 29.4133 0.667002 5 5 7 3 3 1 1 1 1179666 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.4133 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 335 -3 107 29.1908 2.29144 4 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.1908 1.59811 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 13 13 1 3 3
0 0 0 0 3 1 1 0 11 0 2 4 315 -1 0 29.1908 0.933664 4 4 7 0 0 1 1 1 1182799 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.1908 0.26922 4 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 346 1 59 29.1908 2.097 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 0 29.1908 1.437 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 11 0 2 4 357 0 0 29.1908 0.777002 5 5 7 2 4 1 1 1 1185765 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 363 0 0 29.1908 0.0870021 5 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.6238 0 6 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.9637 0 6 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.3037 0 6 6 7 2 4 0 1 0 1188731 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 329 -1 33 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 319 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 4 1 1 0 11 0 2 4 319 0 0 27.4199 0 4 4 7 1 1 0 1 0 1191697 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 341 3 92 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 28.7477 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 4 0 11 0 2 4 358 0 0 27.4144 0 5 6 7 1 1 0 1 1 1194829 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 26.7477 0 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 26.0832 0 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 25.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 12 12 1 3 3
0 0 0 0 4 2 1 0 11 0 2 4 358 0 0 24.7499 0 5 4 7 4 3 0 1 1 1198095 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 24.0832 0 5 -1 -1 -1 -1 -1 -1 -1 1198928 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 23.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1199362 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 23.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1199528 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 4 1 0 11 0 2 4 358 0 0 23.8177 0 5 5 7 1 1 0 1 1 1199695 0 1 10 40 11.5 60 6 3 3
