% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453840114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 2 319 0 24 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 9 0 1 2 320 0 29 27.4178 0 4 4 0 5 1 0 1 0 757403 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 341 0 2 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 9 0 1 2 331 0 19 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 322 0 10 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 9 0 1 2 323 0 26 27.4178 0 4 4 2 5 2 0 1 0 760269 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 337 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 340 0 18 29.16 2.28033 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 17 29.16 1.60367 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 3 2 1 0 9 0 1 2 5 0 16 29.16 0.926998 5 4 0 5 1 1 1 1 763068 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 3 1 35 29.16 0.282553 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 341 0 28 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 9 0 1 2 321 0 25 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 7 27.4597 0 4 4 1 5 0 0 1 0 765801 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 329 -1 31 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 -1 41 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 26 -1 41 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 20 27.4222 0 6 6 2 5 2 0 1 0 768567 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 24 1 33 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 3 1 31 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 342 0 29 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 1 1 0 9 0 1 2 322 0 22 27.4222 0 4 4 1 5 0 1 1 0 771333 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 327 0 25 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 23 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 7 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 14 14 2 2 3
0 0 0 0 1 3 1 0 9 0 1 2 0 0 3 24.7744 0 5 5 2 5 2 1 1 0 774165 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 11 -1 55 24.0811 0 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 36 23.4211 0 6 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 36 22.7611 0 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 9 0 1 2 43 0 16 22.101 0 6 6 0 5 1 0 1 0 777131 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 24 26.441 0 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 22 25.7521 0 6 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 14 25.0877 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 30 0 19 24.4232 0 6 6 1 5 0 0 1 1 780164 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 1 41 23.7588 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 336 0 29 23.0944 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 9 0 1 2 328 0 21 22.4299 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 9 0 1 2 321 0 0 21.7655 0 4 4 3 5 3 0 1 0 783230 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 333 0 25 26.101 0 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 8 -1 45 25.4366 0 5 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 40 -1 38 24.7722 0 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 25 24.1077 0 6 6 0 5 1 0 1 0 786296 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 21 28.4144 0 6 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 18 0 23 28.0966 2.337 5 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 11 28.0966 1.677 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 3 2 1 0 9 0 1 2 0 0 2 28.0966 0.987002 5 4 3 5 3 1 1 1 789328 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 15 28.0966 0.327002 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 346 0 1 28.0966 2.32478 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 10 28.0966 1.67145 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 14 14 7 2 3
0 0 0 0 3 2 1 0 9 0 1 2 4 0 11 28.0966 1.01811 5 4 0 5 1 1 1 1 792194 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 14 0 21 28.0966 0.333668 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 32 0 25 27.7941 0 6 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 24 27.1096 0 6 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 14 26.4563 0 6 6 4 5 0 0 1 0 795060 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 36 0 11 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 14 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 12 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 10 27.4178 0 6 6 2 5 2 0 1 0 797926 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 9 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 23 1 40 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 11 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 14 14 6 2 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 9 27.4178 0 5 5 2 5 2 0 1 0 800792 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 19 29.1911 2.24811 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 1 29.1911 1.57144 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 3 0 9 0 1 2 357 0 3 29.1911 0.926998 5 6 2 5 2 1 1 1 803558 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 29.1911 0.250331 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 23 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 22 0 26 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 1 27.4585 0 6 6 4 5 3 0 1 0 806324 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 11 1 35 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 9 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 6 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 4 27.4222 0 5 5 0 5 1 0 1 0 809090 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 18 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 23 0 26 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 25 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 3 27.4222 0 6 6 1 5 0 0 1 0 811856 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 30 1 36 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 2 65 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 66 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 31 27.4544 0 4 4 2 5 2 0 1 0 814589 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 322 -1 33 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 349 -1 53 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 14 0 15 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 4 1 0 9 0 1 2 2 0 12 27.4222 0 5 5 3 5 3 0 1 0 817355 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 4 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 2 29.1622 2.267 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 3 29.1622 1.60033 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 15 15 8 0 3
0 0 0 0 1 3 1 0 9 0 1 2 359 0 4 29.1622 0.933668 5 5 2 5 4 1 1 1 820054 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 11 29.1622 0.267001 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 18 0 25 28.9285 2.56367 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 46 28.9285 1.90922 5 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 3 0 9 0 1 2 348 0 12 28.9285 1.22034 5 6 3 5 3 1 1 1 822687 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 4 28.9285 0.565891 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 7 -2 70 28.8793 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 58 28.1904 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 9 0 1 2 43 0 16 27.536 0 6 6 0 5 4 0 1 0 825253 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 8 1 59 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 330 1 54 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 58 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 7 27.4511 0 4 4 4 5 2 0 1 0 827819 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 2 335 0 12 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 66 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 52 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.4166 0 4 4 2 5 2 0 1 0 830418 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 333 -2 69 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -2 71 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 60 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 5 27.4511 0 6 6 0 5 1 0 1 0 832984 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 1 57 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 347 0 24 29.2422 2.177 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 343 0 0 29.2422 1.512 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 3 1 0 9 0 1 2 344 0 0 29.2422 0.846999 5 5 2 5 4 1 1 1 835550 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 346 0 15 29.2422 0.181999 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -2 64 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 60 28.1502 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 25 27.4852 0 6 6 1 5 0 0 1 0 838083 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 15 2 60 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 27 -2 61 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 56 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 4 0 9 0 1 2 41 1 59 27.445 0 6 6 0 5 1 0 1 0 840616 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 2 85 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 53 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 25 28.6 2.16922 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 16 16 2 2 3
0 0 0 0 3 1 1 0 9 0 1 2 337 0 28 28.6 1.49367 4 4 1 5 0 1 1 1 843149 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 356 -1 31 28.6 0.818109 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 16 -1 33 28.6 2.63089 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 18 1 52 28.6 1.94478 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 3 0 9 0 1 2 351 0 2 28.6 1.29478 5 6 4 5 1 1 1 1 845615 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 7 28.6 0.608666 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 5 28.5691 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 2 27.883 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 4 1 0 9 0 1 2 356 0 0 27.233 0 5 5 0 5 1 0 1 0 848081 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 20 -1 39 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 45 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 28 27.4361 0 6 6 4 5 3 0 1 0 850547 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 25 2 67 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 346 2 64 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 47 28.6278 2.15367 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 3 1 1 0 9 0 1 2 336 -1 53 28.6278 1.49367 4 4 4 5 1 1 1 1 852980 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 5 -1 47 28.6278 0.797001 5 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 3 28.6278 2.332 6 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 1 53 28.6278 1.69922 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 3 0 9 0 1 2 342 0 27 28.6278 1.02922 5 6 3 5 3 1 1 1 855379 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 341 0 26 28.6278 0.359223 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 8 -2 61 28.343 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 57 27.673 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 4 0 9 0 1 2 41 1 52 27.003 0 6 6 2 5 4 0 1 0 857778 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 2 68 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 322 2 63 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 56 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 11 27.4317 0 4 4 2 5 2 0 1 0 860178 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 345 -1 56 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 22 -2 65 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 63 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 16.75 16.75 8 0 3
