% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454615958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 13 0 4 3 357 0 11 27.4513 0 5 5 4 1 4 0 1 0 1128812 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 2 1 1 13 0 4 3 344 1 44 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 2 1 1 1 13 0 4 3 335 1 47 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1129679 0 1 10 40 16.75 60 7 2 8
1 1 1 1 2 1 1 1 13 0 4 3 335 1 57 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1129845 0 1 10 40 16.75 60 7 2 8
1 1 1 3 2 1 1 1 13 0 4 3 335 1 45 29.3033 2.62978 4 3 4 1 1 1 1 1 1130012 0 1 10 40 16.75 60 4 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 26 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1130179 0 1 10 40 16.75 60 4 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 7 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1130345 0 1 10 40 16.75 60 4 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 19 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1130512 0 1 10 40 16.75 60 4 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 21 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1130678 0 1 10 40 16.75 60 5 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 22 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1130845 0 1 10 40 16.75 60 5 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 2 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1131012 0 1 10 40 16.75 60 5 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 1 50 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1131178 0 1 10 40 16.75 60 5 0 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 10 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1131345 0 1 10 40 16.75 60 6 1 8
1 1 1 1 2 1 1 1 13 0 4 3 335 0 7 29.3033 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1131512 0 1 10 40 16.75 60 6 1 8
1 1 1 1 1 2 1 1 14 0 4 3 1 0 18 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 15 60 1 3 8
1 1 1 1 1 2 1 1 14 0 4 3 2 0 20 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 15 60 1 3 8
1 1 1 1 1 2 1 1 14 0 4 3 5 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 15 60 1 3 8
1 1 1 1 1 2 1 1 14 0 4 3 7 0 12 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 15 51 1 3 8
1 1 1 1 1 2 1 1 14 0 4 3 10 0 9 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 15 27 6 3 8
1 1 1 1 1 2 1 1 14 0 4 3 16 0 9 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1146841 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 14 0 4 3 6 0 8 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 14 0 4 3 31 -1 48 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 14 0 4 3 58 -1 38 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 15 15 1 1 8
1 1 1 1 1 1 1 2 14 0 4 3 81 0 23 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 15 15 1 1 8
1 1 1 1 1 1 1 4 14 0 4 3 87 0 6 25.1667 0 7 7 2 2 2 0 1 0 1150174 0 0 10 40 15 15 1 1 8
1 1 1 1 1 1 1 2 14 0 4 3 103 -1 57 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 15 15 1 1 8
2 1 1 1 5 1 1 1 14 0 4 3 134 -1 34 27.8334 0 0 -1 -1 -1 -1 -1 -1 -1 1151507 1 0 10 40 15 15 0 1 8
2 1 1 1 1 1 1 1 14 0 4 3 151 -1 32 27.1668 0 0 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 15 15 0 1 8
1 4 1 1 1 1 1 1 14 0 4 3 175 0 25 26.5001 0 1 1 3 3 3 0 1 0 1152840 0 0 10 40 15 15 0 1 8
1 2 1 1 1 1 1 1 14 0 4 3 174 0 19 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 15 15 0 1 8
2 1 1 1 1 1 1 5 14 0 4 3 142 2 84 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 1154173 1 0 10 40 15 15 8 0 8
1 1 1 1 1 1 1 2 14 0 4 3 98 1 50 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 1 4 14 0 4 3 92 0 20 27.4334 0 7 7 2 2 2 0 1 0 1155506 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 1 2 14 0 4 3 93 0 10 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 15 15 1 3 8
1 1 1 5 1 1 1 2 14 0 4 3 88 0 4 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1156839 1 0 10 40 15 15 1 3 8
1 1 1 1 1 1 1 2 14 0 4 3 88 0 1 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 1 4 14 0 4 3 88 0 3 27.4334 0 7 7 0 1 1 0 1 0 1158172 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 1 2 14 0 4 3 100 -1 46 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 15 15 6 3 8
2 1 1 1 5 1 1 1 14 0 4 3 115 0 18 29.3667 2.08145 0 -1 -1 -1 -1 -1 -1 -1 1159471 1 0 10 40 15.5 15.5 6 3 8
2 1 1 1 1 1 1 1 14 0 4 3 125 0 17 29.3667 1.39256 0 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 15.5 15.5 1 1 8
3 1 1 1 1 1 1 1 14 0 4 3 134 0 16 29.3667 0.738113 0 0 3 3 3 1 1 1 1160771 0 0 10 40 15.5 15.5 1 1 8
2 1 1 1 1 1 1 1 14 0 4 3 144 0 21 29.3667 0.0836685 0 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 15.5 15.5 1 1 8
2 1 1 1 1 1 1 5 14 0 4 3 158 0 23 28.8008 0 0 -1 -1 -1 -1 -1 -1 -1 1162071 1 0 10 40 15.5 15.5 1 1 8
1 2 1 1 1 1 1 1 14 0 4 3 173 0 18 28.1463 0 1 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 15.5 15.5 0 1 8
1 4 1 1 1 1 1 1 14 0 4 3 182 0 16 27.4919 0 1 1 0 1 1 0 1 0 1163337 0 0 10 40 15.5 15.5 0 1 8
1 2 1 1 1 1 1 1 14 0 4 3 194 0 17 29.4144 0 1 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 15.5 15.5 0 1 8
5 2 1 1 1 1 1 1 14 0 4 3 180 2 62 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 1164637 1 0 10 40 15.5 15.5 0 1 8
2 1 1 1 1 1 1 1 14 0 4 3 146 1 46 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 15.5 15.5 8 0 8
4 1 1 1 1 1 1 1 14 0 4 3 125 0 8 27.4166 0 0 0 3 3 3 0 1 0 1165936 0 0 10 40 15.5 15.5 1 3 8
2 1 1 1 1 1 1 1 14 0 4 3 129 0 27 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 15.5 15.5 1 3 8
1 2 1 1 1 1 5 1 14 0 4 3 168 -2 71 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 1167236 1 0 10 40 15.5 15.5 1 3 8
1 1 2 1 1 1 1 1 14 0 4 3 210 -1 55 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 15.5 15.5 1 3 8
1 1 4 2 1 1 1 1 14 0 4 3 259 -2 62 27.4511 0 3 2 1 0 0 0 1 0 1168502 0 0 10 40 15.5 15.5 6 3 8
1 1 1 1 2 1 1 1 14 0 4 3 315 1 58 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 15.5 15.5 6 3 8
0 0 0 0 2 5 1 0 14 0 4 3 315 1 36 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1169802 1 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 3 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 14 0 4 3 320 0 6 27.4166 0 4 4 2 2 4 0 1 0 1171102 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 317 0 14 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 5 1 0 14 0 4 3 315 0 8 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1172368 1 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 7 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 326 -1 49 27.4511 0 4 4 1 0 0 0 1 0 1173668 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 25 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 5 2 1 0 14 0 4 3 9 0 14 29.3111 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1174934 1 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 3 29.3111 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 16 16 0 1 3
0 0 0 0 1 3 1 0 14 0 4 3 9 0 8 29.3111 0.782554 5 5 1 0 0 1 1 1 1176201 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 13 0 1 29.3111 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 5 2 1 0 14 0 4 3 12 0 9 29.3111 1.97033 5 -1 -1 -1 -1 -1 -1 -1 1177434 1 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 14 0 26 29.3111 1.31033 5 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 2 0 14 0 4 3 36 -1 36 29.3111 0.650335 6 4 2 4 2 1 1 1 1178633 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -1 31 29.3111 -0.00966534 6 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 5 2 0 14 0 4 3 45 -1 32 28.6608 0 6 -1 -1 -1 -1 -1 -1 -1 1179833 1 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 28 27.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 4 0 14 0 4 3 38 2 67 27.3041 0 6 6 4 4 3 0 1 0 1181066 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 1 48 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 5 0 14 0 4 3 331 2 64 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1182266 1 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 30 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 322 -1 42 27.4333 0 4 4 0 1 4 0 1 0 1183499 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 357 -1 48 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 5 2 1 0 14 0 4 3 339 2 67 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1184699 1 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 30 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 14 0 4 3 319 -1 37 27.47 0 4 4 3 3 3 0 1 0 1185898 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 352 -1 51 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 5 2 1 0 14 0 4 3 7 0 12 29.3767 2.07145 5 -1 -1 -1 -1 -1 -1 -1 1187098 1 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 346 0 28 29.3767 1.40145 5 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 3 1 1 0 14 0 4 3 333 0 12 29.3767 0.731445 4 4 4 3 4 1 1 1 1188298 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 329 0 0 29.3767 0.0614447 4 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 5 0 14 0 4 3 327 0 7 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 1 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 15 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 16 27.4541 0 4 4 1 4 0 0 1 0 1190697 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 8 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 5 1 0 14 0 4 3 317 0 25 29.3672 2.10034 4 -1 -1 -1 -1 -1 -1 -1 1191863 1 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 333 0 25 29.3672 1.42034 4 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 3 0 14 0 4 3 344 0 9 29.3672 0.740335 5 6 3 4 3 1 1 1 1193063 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 350 0 20 29.3672 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 5 0 14 0 4 3 359 0 17 29.3447 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1194230 1 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 26 29.3447 1.47867 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 3 0 14 0 4 3 29 -1 37 29.3447 0.788666 6 6 3 4 4 1 1 1 1195396 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 29 29.3447 0.136999 6 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 5 2 0 14 0 4 3 45 0 26 28.8627 0 6 -1 -1 -1 -1 -1 -1 -1 1196529 1 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 25 28.1727 0 6 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 4 0 14 0 4 3 36 2 64 27.521 0 6 6 2 2 2 0 1 0 1197695 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 2 2 61 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 5 0 14 0 4 3 3 -1 48 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1198862 1 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 35 -2 69 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 -1 43 27.4316 0 6 6 0 4 1 0 1 0 1200028 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -1 35 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 5 1 2 0 14 0 4 3 37 1 43 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1201161 1 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 20 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 4 0 24 27.47 0 5 5 1 4 4 0 1 0 1202328 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 12 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 5 0 14 0 4 3 352 0 1 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 1 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 352 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 4 1 0 14 0 4 3 354 0 8 27.4316 0 5 5 4 3 4 0 1 0 1204660 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 6 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 5 2 1 0 14 0 4 3 1 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1205827 1 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 5 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 4 0 4 27.47 0 5 5 2 2 2 0 1 0 1206960 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 29 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 5 0 14 0 4 3 342 0 22 28.8883 2.55033 5 -1 -1 -1 -1 -1 -1 -1 1208126 1 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 331 0 14 28.8883 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 14 0 4 3 327 0 2 28.8883 1.22811 4 4 4 0 4 1 1 1 1209259 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 330 0 5 28.8883 0.566998 4 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 5 0 14 0 4 3 323 0 13 28.788 0 4 -1 -1 -1 -1 -1 -1 -1 1210426 1 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 317 0 5 28.1269 0 4 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 7 27.4658 0 4 4 4 2 2 0 1 0 1211559 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 6 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 5 1 0 14 0 4 3 315 0 12 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1212425 1 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 25 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1212592 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 3 1 0 14 0 4 3 315 -1 31 29.2611 2.62756 4 5 4 2 2 1 1 1 1212758 0 1 10 40 17.75 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 31 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1212925 0 1 10 40 17.75 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 27 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1213092 0 1 10 40 17.75 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 34 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1213258 0 1 10 40 17.75 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 29 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1213425 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 24 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1213591 0 1 10 40 17.75 60 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -2 60 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1213758 0 1 10 40 17.75 60 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 52 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1213925 0 1 10 40 17.75 60 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 52 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1214091 0 1 10 40 17.75 60 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 45 29.2611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 1 10 40 17.75 60 6 3 3
1 1 1 1 1 2 1 1 15 0 1 3 1 0 4 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 14 60 2 0 8
1 1 1 1 1 2 1 1 15 0 1 3 1 0 4 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 14 60 2 0 8
1 1 1 1 1 2 1 1 15 0 1 3 2 0 7 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 14 60 2 0 8
1 1 1 1 1 2 1 1 15 0 1 3 4 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 14 54.48 2 0 8
1 1 1 1 1 2 1 1 15 0 1 3 6 0 17 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 14 34.4444 0 3 8
1 1 1 1 1 2 1 1 15 0 1 3 9 0 7 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 14 14 0 3 8
1 1 1 1 1 2 1 1 15 0 1 3 4 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 14 14 0 3 8
1 1 1 1 1 2 1 1 15 0 1 3 22 -1 53 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 14 14 0 3 8
1 1 1 1 1 1 2 1 15 0 1 3 63 0 25 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 14 14 7 0 8
1 1 1 1 1 1 1 2 15 0 1 3 87 0 28 26.0489 0 7 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 14 14 7 0 8
1 1 1 1 1 1 1 4 15 0 1 3 98 0 16 25.3956 0 7 7 2 5 2 0 1 0 1236919 0 0 10 40 14 14 7 0 8
1 1 1 1 1 1 1 2 15 0 1 3 102 0 0 28.7112 0 7 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 14 14 7 0 8
1 1 1 1 1 1 1 2 15 0 1 3 100 0 4 28.0578 0 7 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 14 14 3 1 8
1 1 1 1 1 1 1 2 15 0 1 3 97 0 2 27.3734 0 7 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 14 14 3 1 8
1 1 1 1 1 1 1 4 15 0 1 3 95 0 1 26.7201 0 7 7 0 5 1 0 1 0 1239785 0 0 10 40 14 14 3 1 8
1 1 1 1 1 1 1 2 15 0 1 3 114 -1 50 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 14 14 3 1 8
2 1 1 1 1 1 1 1 15 0 1 3 150 -1 34 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 14 14 8 0 8
