% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 5 1 1 5 5 1 14 0 2 2 135 1 42 28.7711 0 0 -1 -1 -1 -1 -1 -1 -1 1127546 3 0 10 40 16.5 16.5 3 1 8
2 1 1 1 1 1 1 1 14 0 2 2 109 1 50 28.1111 0 0 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 1 4 2 14 0 2 2 80 1 44 27.4511 0 7 6 7 4 1 0 1 1 1128746 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 1 2 1 14 0 2 2 61 0 20 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 16.5 16.5 8 0 8
5 1 5 1 5 1 2 1 14 0 2 2 50 0 18 26.5711 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1129945 3 0 10 40 17 17 6 0 8
1 1 1 1 1 1 2 1 14 0 2 2 46 0 1 26.5711 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 3 1 14 0 2 2 48 0 7 26.5711 0.891446 6 6 7 1 1 1 1 1 1131112 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 2 1 14 0 2 2 54 0 7 26.5711 0.211446 6 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 17 17 6 0 8
1 1 5 5 5 1 2 1 14 0 2 2 53 0 11 26.133 0 6 -1 -1 -1 -1 -1 -1 -1 1132311 3 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 14 0 2 2 48 0 7 25.4908 0 6 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 4 1 14 0 2 2 46 0 4 24.8108 0 6 6 7 0 0 0 1 0 1133478 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 19 29.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 17 17 0 2 8
1 5 1 1 5 2 1 5 14 0 2 2 3 3 111 28.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1134644 3 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 14 0 2 2 312 1 38 27.8086 0 4 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 17 17 3 3 8
1 1 1 1 4 1 1 1 14 0 2 2 323 -1 52 27.1286 0 4 4 7 3 3 0 1 0 1135844 0 0 10 40 17 17 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 3 -2 84 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 17 17 3 3 8
1 1 1 5 5 5 2 1 14 0 2 2 62 -3 107 29.2067 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1137010 3 0 10 40 17.5 17.5 3 1 8
2 1 1 1 1 1 1 1 14 0 2 2 120 -2 88 29.2067 1.57811 0 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 17.5 17.5 3 1 8
1 2 3 1 1 1 1 1 14 0 2 2 169 -2 74 29.2067 0.916998 1 2 7 0 0 1 1 1 1138143 0 0 10 40 17.5 17.5 3 1 8
1 2 1 1 1 1 1 1 14 0 2 2 203 -2 62 29.2067 0.255887 1 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 17.5 17.5 3 1 8
1 1 2 5 1 1 5 5 14 0 2 2 218 0 11 28.8341 0 2 -1 -1 -1 -1 -1 -1 -1 1139276 3 0 10 40 17.5 17.5 8 0 8
1 2 1 1 1 1 1 1 14 0 2 2 189 1 50 28.173 0 1 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 17.5 17.5 6 0 8
1 4 1 1 1 1 1 1 14 0 2 2 175 1 41 27.5119 0 1 1 7 1 1 0 1 0 1140409 0 0 10 40 17.5 17.5 6 0 8
2 1 1 1 1 1 1 1 14 0 2 2 132 2 77 29.4167 0 0 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 17.5 17.5 6 0 8
1 5 1 5 1 5 1 2 14 0 2 2 101 1 45 29.2222 2.23311 7 -1 -1 -1 -1 -1 -1 -1 1141542 3 0 10 40 17.75 17.75 6 0 8
1 1 1 1 1 1 1 2 14 0 2 2 78 0 0 29.2222 1.56256 7 -1 -1 -1 -1 -1 -1 -1 1142109 0 0 10 40 17.75 17.75 0 2 8
1 1 1 1 1 1 1 3 14 0 2 2 101 -2 65 29.2222 0.892 7 7 7 0 4 1 1 1 1142675 0 0 10 40 17.75 17.75 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 122 0 24 29.2222 0.221444 0 -1 -1 -1 -1 -1 -1 -1 1143242 0 0 10 40 17.75 17.75 0 2 8
2 5 1 1 1 5 5 1 14 0 2 2 136 -1 53 28.8036 0 0 -1 -1 -1 -1 -1 -1 -1 1143809 3 0 10 40 17.75 17.75 0 2 8
1 2 1 1 1 1 1 1 14 0 2 2 166 -1 49 28.133 0 1 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 17.75 17.75 3 3 8
1 4 1 1 1 1 1 1 14 0 2 2 182 0 20 27.4625 0 1 1 7 2 2 0 1 0 1144942 0 0 10 40 17.75 17.75 3 3 8
1 2 1 1 1 1 1 1 14 0 2 2 185 0 1 29.4478 0 1 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 17.75 17.75 3 3 8
1 2 1 5 1 1 5 5 14 0 2 2 151 3 115 28.7772 0 1 -1 -1 -1 -1 -1 -1 -1 1146075 3 0 10 40 17.75 17.75 3 3 8
2 1 1 1 1 1 1 1 14 0 2 2 109 1 49 28.1067 0 0 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 1 1 1 4 14 0 2 2 83 1 52 27.4756 0 7 7 7 3 3 0 1 0 1147174 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 1 1 2 1 14 0 2 2 64 0 4 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 17.75 17.75 3 1 8
5 5 1 1 1 5 1 2 14 0 2 2 81 -1 55 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 1148307 3 0 10 40 17.75 17.75 3 1 8
1 1 1 1 1 1 1 2 14 0 2 2 112 -1 56 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 17.75 17.75 8 0 8
3 1 1 1 1 1 1 1 14 0 2 2 139 0 25 27.9489 2.147 0 0 7 4 2 1 1 1 1149440 0 0 10 40 18 18 6 0 8
2 1 1 1 1 1 1 1 14 0 2 2 124 0 16 27.9489 1.467 0 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 18 18 6 0 8
2 5 1 1 5 1 5 1 14 0 2 2 141 -2 62 27.9489 0.827002 0 -1 -1 -1 -1 -1 -1 -1 1150540 3 0 10 40 18 18 6 0 8
1 2 1 1 1 1 1 1 14 0 2 2 184 -2 75 27.9489 0.147001 1 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 18 18 6 0 8
1 1 4 1 1 1 1 1 14 0 2 2 225 -2 71 27.4419 0 2 2 7 1 1 0 1 0 1151673 0 0 10 40 18 18 0 2 8
1 1 1 2 1 1 1 1 14 0 2 2 263 -2 67 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 18 18 0 2 8
5 1 5 1 2 1 1 5 14 0 2 2 302 -2 67 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1152773 3 0 10 40 17 17 0 2 8
1 1 1 1 1 2 1 1 14 0 2 2 342 -2 66 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 17 17 0 2 8
4 1 1 1 1 2 1 1 14 0 2 2 23 -2 75 27.4645 0 5 0 7 3 4 0 1 1 1153973 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 2 1 14 0 2 2 65 -2 72 26.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 17 17 3 3 8
1 5 1 1 5 1 5 2 14 0 2 2 82 1 44 26.3689 2.43367 7 -1 -1 -1 -1 -1 -1 -1 1155139 3 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 14 0 2 2 50 1 57 26.3689 1.77255 6 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 3 1 14 0 2 2 23 1 45 26.3689 1.11144 6 6 7 1 1 1 1 1 1156272 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 1 2 1 1 14 0 2 2 349 1 41 26.3689 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 17.5 17.5 3 1 8
1 1 5 5 1 2 1 5 14 0 2 2 0 -1 54 26.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1157405 3 0 10 40 17.5 17.5 3 1 8
1 1 1 1 1 1 2 1 14 0 2 2 33 -1 46 25.4908 0 6 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 1 1 4 1 14 0 2 2 63 -1 51 24.8297 0 6 6 7 4 2 0 1 0 1158572 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 1 2 14 0 2 2 91 -1 32 29.1686 0 7 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 17.5 17.5 6 0 8
1 1 5 5 1 5 1 2 14 0 2 2 74 2 78 28.5075 0 7 -1 -1 -1 -1 -1 -1 -1 1159705 3 0 10 40 17.5 17.5 6 0 8
1 1 1 1 1 1 2 1 14 0 2 2 42 0 1 27.8464 0 6 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 1 1 4 1 14 0 2 2 64 -1 48 27.1853 0 6 6 7 4 0 0 1 0 1160838 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 1 1 1 2 14 0 2 2 94 -1 59 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 17.5 17.5 0 2 8
1 5 1 1 5 1 5 2 14 0 2 2 71 3 107 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1162004 3 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 2 1 14 0 2 2 35 0 3 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 4 1 14 0 2 2 58 -1 45 27.4333 0 6 6 7 3 3 0 1 0 1163137 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 1 2 14 0 2 2 76 0 3 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 17.5 17.5 3 3 8
5 1 1 1 1 5 5 2 14 0 2 2 86 -1 57 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1164270 3 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 14 0 2 2 76 4 147 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 4 2 1 1 14 0 2 2 342 4 142 27.4722 0 5 4 7 3 3 0 0 0 1165403 0 0 10 40 17.5 17.5 3 3 8
1 1 1 2 1 1 1 1 14 0 2 2 259 4 121 26.7722 0 3 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 17.5 17.5 3 1 8
5 1 2 1 5 1 1 5 14 0 2 2 232 -1 43 26.2667 2.50922 2 -1 -1 -1 -1 -1 -1 -1 1166570 3 0 10 40 17.75 17.75 3 1 8
1 1 1 2 1 1 1 1 14 0 2 2 272 -2 81 26.2667 1.83867 3 -1 -1 -1 -1 -1 -1 -1 1167136 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 2 3 1 1 14 0 2 2 315 -2 76 26.2667 1.20756 4 5 7 3 3 1 1 1 1167669 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 1 2 1 1 14 0 2 2 356 -2 69 26.2667 0.537 5 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 17.75 17.75 8 0 8
5 1 5 5 1 1 2 1 14 0 2 2 39 -2 78 26.1636 0 6 -1 -1 -1 -1 -1 -1 -1 1168802 3 0 10 40 17.75 17.75 6 0 8
1 1 1 1 1 1 1 2 14 0 2 2 78 -1 47 25.493 0 7 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 17.75 17.75 6 0 8
1 1 1 1 1 1 1 4 14 0 2 2 97 0 24 24.8225 0 7 7 7 2 2 0 1 0 1169935 0 0 10 40 17.75 17.75 6 0 8
1 1 1 1 1 1 1 2 14 0 2 2 108 0 23 29.1519 0 7 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 17.75 17.75 6 0 8
1 1 5 1 1 5 5 2 14 0 2 2 99 2 89 28.4814 0 7 -1 -1 -1 -1 -1 -1 -1 1171069 3 0 10 40 17.75 17.75 0 2 8
1 1 1 1 1 1 2 1 14 0 2 2 19 3 111 27.8108 0 6 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 17.75 17.75 0 2 8
1 1 1 1 1 4 1 1 14 0 2 2 356 1 49 27.4186 0 5 5 7 4 1 0 1 1 1172035 0 1 10 40 16.75 60 0 2 8
1 1 1 1 1 2 1 1 14 0 2 2 356 1 46 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 1 10 40 16.75 60 0 2 8
1 1 1 1 5 2 5 5 14 0 2 2 356 0 29 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1172368 3 1 10 40 16.75 60 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 9 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1172535 0 1 10 40 16.75 60 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 25 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1172701 0 1 10 40 16.75 60 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 26 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1172868 0 1 10 40 16.75 60 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 24 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 1 10 40 16.75 60 3 1 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 25 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1173201 0 1 10 40 16.75 60 3 1 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 25 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1173368 0 1 10 40 16.75 60 3 1 8
1 1 1 1 1 2 1 1 14 0 2 2 356 0 24 27.4186 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 1 10 40 16.75 60 3 1 8
1 1 1 1 1 2 1 1 15 0 2 1 2 0 24 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 16 60 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 5 0 23 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 16 60 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 9 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 16 60 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 14 0 25 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 16 44.5511 6 0 8
1 1 1 1 1 2 1 1 15 0 2 1 21 0 26 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 15 0 2 1 34 0 20 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 15 0 2 1 48 0 22 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 15 0 2 1 64 0 20 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 1 2 15 0 2 1 78 0 25 26.3178 0 7 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 1 1 2 15 0 2 1 90 0 21 25.6634 0 7 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 15.5 15.5 4 3 8
4 1 1 1 1 1 1 2 15 0 2 1 104 0 19 24.9745 0 7 0 7 2 2 0 1 1 1187565 0 0 10 40 15.5 15.5 4 3 8
2 1 1 1 1 1 1 1 15 0 2 1 113 0 6 24.32 0 0 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 1 1 2 15 0 2 1 104 0 10 23.6656 0 7 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 1 2 15 0 2 1 105 0 0 22.9767 0 7 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 1 4 15 0 2 1 103 0 6 22.3222 0 7 7 7 3 3 0 1 0 1190131 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 1 2 15 0 2 1 99 0 7 27.6333 0 7 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 1 2 15 0 2 1 95 0 7 26.9789 0 7 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 1 1 2 15 0 2 1 94 0 0 26.3244 0 7 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 15.5 15.5 6 0 8
1 1 1 1 1 1 1 4 15 0 2 1 93 0 3 25.6355 0 7 7 7 0 0 0 1 0 1192730 0 0 10 40 15.5 15.5 6 0 8
1 1 1 1 1 1 1 2 15 0 2 1 83 1 56 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 15.5 15.5 6 0 8
1 1 1 1 1 1 2 1 15 0 2 1 61 0 23 29.2422 2.20478 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 16 16 6 0 8
1 1 1 1 1 1 2 1 15 0 2 1 49 0 18 29.2422 1.52922 6 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 16 16 7 2 8
1 1 1 1 1 3 2 1 15 0 2 1 41 0 17 29.2422 0.88922 6 5 7 0 0 1 1 1 1195229 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 15 0 2 1 28 0 21 29.2422 2.667 6 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 16.5 16 7 2 8
1 1 1 1 1 2 1 1 15 0 2 1 16 0 18 29.2422 2.007 5 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 2 1 1 15 0 2 1 5 0 17 29.2422 1.31033 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 3 2 1 1 15 0 2 1 354 0 21 29.2422 0.650335 5 4 7 0 0 1 1 1 1197695 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 2 1 1 15 0 2 1 342 0 19 29.2422 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 1 15 0 2 1 333 0 11 28.5919 0 4 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 1 15 0 2 1 325 0 15 27.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 16.5 16.5 5 3 8
1 1 1 1 4 1 1 1 15 0 2 1 315 0 18 27.2719 0 4 4 7 1 1 0 1 0 1200095 0 0 10 40 16.5 16.5 5 3 8
1 1 1 1 2 1 1 1 15 0 2 1 302 0 21 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 16.5 16.5 5 3 8
1 1 1 2 1 1 1 1 15 0 2 1 290 0 17 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 16.5 16.5 5 3 8
1 1 1 2 1 1 1 1 15 0 2 1 281 0 14 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 16.5 16.5 8 0 8
1 1 1 4 1 1 1 1 15 0 2 1 274 0 3 27.4333 0 3 3 7 3 3 0 1 0 1202528 0 0 10 40 16.5 16.5 6 0 8
1 1 1 2 1 1 1 1 15 0 2 1 281 0 5 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 16.5 16.5 6 0 8
1 1 1 2 1 1 1 1 15 0 2 1 271 0 12 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 16.5 16.5 6 0 8
1 1 1 2 1 1 1 1 15 0 2 1 267 0 1 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 16.5 16.5 6 0 8
1 1 1 4 1 1 1 1 15 0 2 1 295 -2 69 27.4333 0 3 3 7 2 2 0 1 0 1204960 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 2 1 1 1 15 0 2 1 337 -2 72 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 16.5 16.5 7 2 8
0 0 0 0 1 2 1 0 15 0 2 1 13 -1 53 29.23 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 15 0 2 1 29 0 0 29.23 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 2 0 15 0 2 1 30 0 6 29.23 0.891446 6 5 7 2 2 1 1 1 1207326 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 2 1 17 0 4 29.23 0.211446 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 2 1 22 0 8 28.8297 0 5 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 15 0 2 1 28 0 19 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 15 0 2 1 38 0 8 27.4697 0 6 6 7 0 0 0 1 0 1209692 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 42 0 11 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 14 29.1689 2.27811 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 14 29.1689 1.617 6 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 3 0 15 0 2 1 44 0 0 29.1689 0.955887 6 6 7 0 0 1 1 1 1211992 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 29 0 29 29.1689 0.294776 6 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 17 0 18 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 13 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 15 0 2 1 1 0 13 27.4741 0 5 5 7 3 3 0 1 0 1214291 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 353 0 25 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1214858 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 340 0 22 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 1 329 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 15 0 2 1 325 0 13 27.4722 0 4 4 7 2 2 0 1 0 1216557 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 1 334 0 15 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 1 344 0 18 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 1 352 1 46 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 15 0 2 1 3 0 23 27.4333 0 5 5 7 0 0 0 1 0 1218857 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 1 6 0 18 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 11 -1 32 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 30 -1 30 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 15 0 2 1 33 1 40 27.4722 0 6 6 7 1 1 0 1 0 1221123 0 0 10 40 17.5 17.5 5 3 3
