% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 4 1 341 0 23 29.0008 2.43644 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 9 0 4 1 337 0 2 29.0008 1.74478 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 3 1 1 1 9 0 4 1 334 0 13 29.0008 1.09922 4 4 2 2 2 1 1 1 845748 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 9 0 4 1 336 0 25 29.0008 0.407556 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 1 1 9 0 4 1 359 -1 58 28.7777 0 5 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 9 0 4 1 25 -1 48 28.1321 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 4 1 9 0 4 1 41 0 17 27.4404 0 6 6 0 1 1 0 1 0 847681 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 33 0 19 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 53 -1 58 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 9 0 4 1 81 -1 56 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 -1 37 27.4638 0 7 7 2 2 2 0 1 0 849614 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 1 2 9 0 4 1 84 1 47 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 20.75 20.75 2 3 5
1 0 1 1 1 1 1 2 9 0 4 1 65 1 44 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 2 1 9 0 4 1 48 0 25 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 4 1 9 0 4 1 43 0 7 27.4638 0 6 6 3 3 3 0 1 0 851547 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 2 1 9 0 4 1 36 1 38 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 9 2 60 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 342 1 48 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 4 1 1 1 9 0 4 1 321 0 23 27.5099 0 4 4 1 0 0 0 1 0 853446 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 2 1 1 1 9 0 4 1 327 -1 57 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 352 -2 76 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 25 -2 60 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 4 1 9 0 4 1 40 0 19 27.4638 0 6 6 3 3 3 0 1 0 855379 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 2 1 9 0 4 1 48 0 1 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 2 1 9 0 4 1 67 -1 43 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 1 2 9 0 4 1 89 -1 33 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 1 4 9 0 4 1 94 0 10 27.4638 0 7 7 1 0 0 0 1 0 857312 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 1 2 9 0 4 1 78 1 55 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 2 1 9 0 4 1 58 0 16 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 2 1 9 0 4 1 48 0 22 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 4 1 9 0 4 1 40 0 12 27.4638 0 6 6 0 1 1 0 1 0 859245 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 2 1 9 0 4 1 31 0 28 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 0 2 68 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 333 2 67 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 4 1 1 1 9 0 4 1 314 0 0 27.4638 0 4 4 1 0 0 0 1 0 861178 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 2 1 1 1 9 0 4 1 319 0 17 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 2 1 1 1 9 0 4 1 335 0 29 28.9855 2.48033 4 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 9 0 4 1 325 1 56 28.9855 1.827 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 3 1 9 0 4 1 333 0 23 28.9855 1.17367 4 6 1 0 0 1 1 1 863077 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 9 0 4 1 334 0 2 28.9855 0.520335 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 9 0 4 1 324 0 26 28.8852 0 4 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 9 0 4 1 314 0 11 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 21 21 3 1 7
1 0 1 1 4 1 1 1 9 0 4 1 312 0 4 27.5785 0 4 4 2 2 2 0 1 0 864977 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 9 0 4 1 315 -1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 9 0 4 1 341 -2 69 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 9 0 4 1 13 -2 64 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 4 1 9 0 4 1 42 -2 61 27.48 0 6 6 4 3 3 0 1 0 866876 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 2 1 9 0 4 1 67 -1 38 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 1 2 9 0 4 1 78 0 12 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 21 21 1 0 7
1 0 1 1 1 1 2 1 9 0 4 1 61 1 36 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 21 21 1 0 7
1 0 1 1 1 1 4 1 9 0 4 1 43 1 42 27.48 0 6 6 4 0 0 0 1 0 868776 0 0 10 40 21 21 1 0 7
1 0 1 1 1 1 2 1 9 0 4 1 22 0 24 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 21 21 1 0 7
0 0 0 0 1 2 1 0 9 0 4 1 18 0 13 29.02 2.43089 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 5 1 33 29.02 1.76978 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 3 0 9 0 4 1 357 0 4 29.02 1.10867 5 6 1 4 4 1 1 1 870675 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 353 1 42 29.02 0.447556 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 9 0 4 1 322 2 68 28.8558 0 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 2 62 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 16 27.4863 0 4 4 4 2 4 0 1 0 872575 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 326 -1 37 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 340 0 25 28.9139 2.57144 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 14 28.9139 1.90255 5 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 9 0 4 1 351 0 5 28.9139 1.23367 5 5 2 2 2 1 1 1 874441 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 26 28.9139 0.564777 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 19 -1 51 28.8269 0 5 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 1 30 0 22 28.7313 2.087 6 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 3 0 9 0 4 1 6 1 53 28.7313 1.45867 5 6 4 4 2 1 1 1 876274 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 17 28.7313 0.782 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 8 28.7313 2.47144 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 3 28.7313 1.787 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 22 22 0 1 3
0 0 0 0 1 3 1 0 9 0 4 1 348 0 6 28.7313 1.15144 5 5 2 2 4 1 1 1 878107 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 350 0 0 28.7313 0.466999 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 350 0 6 28.6066 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 11 27.9221 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 11 27.2377 0 5 5 3 4 4 0 1 0 879940 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 349 0 13 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 9 0 4 1 358 0 4 27.5067 0 5 5 4 4 0 0 1 0 881739 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 350 1 43 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 1 326 1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 1 329 -1 49 28.7778 2.02422 4 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 3 2 1 0 9 0 4 1 346 0 23 28.7778 1.38144 5 4 4 0 0 1 1 1 883539 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 349 0 9 28.7778 0.689223 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 9 0 4 1 327 2 65 28.7778 0.0464448 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 49 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 10 27.4952 0 4 4 2 4 2 0 1 0 885338 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 9 0 4 1 329 -1 57 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 349 0 28 29.0111 2.467 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 8 29.0111 1.767 5 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 9 0 4 1 347 0 11 29.0111 1.117 5 5 4 2 4 1 1 1 887138 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 18 29.0111 0.467001 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 22.5 22.5 3 1 3
1 0 1 1 1 2 1 1 9 0 4 1 355 0 9 28.8441 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 9 0 4 1 357 0 3 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 4 1 1 9 0 4 1 359 0 3 27.5441 0 5 5 0 1 4 0 1 0 888904 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 9 0 4 1 359 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 1 2 1 1 9 0 4 1 338 2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 9 0 4 1 316 1 35 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 4 1 1 1 9 0 4 1 309 0 5 27.45 0 4 4 3 3 4 0 1 0 890704 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 9 0 4 1 308 0 25 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 2 1 1 1 9 0 4 1 333 -2 83 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 20 -2 78 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 4 1 9 0 4 1 42 -1 38 27.5 0 6 6 4 2 4 0 1 0 892470 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 2 1 9 0 4 1 45 1 57 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 1 2 1 9 0 4 1 20 1 45 29.05 2.41422 6 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 6 0 16 29.05 1.757 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 3 2 1 1 9 0 4 1 3 0 3 29.05 1.09978 5 4 2 4 4 1 1 1 894236 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 1 0 5 29.05 0.442556 5 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 2 1 1 9 0 4 1 344 1 57 28.8602 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 2 1 1 1 9 0 4 1 305 2 82 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 22.75 22.75 3 1 7
1 0 1 4 1 1 1 1 9 0 4 1 279 1 53 27.4952 0 3 3 4 4 1 0 1 0 896002 0 0 10 40 22.75 22.75 3 1 7
1 0 1 2 1 1 1 1 9 0 4 1 275 -1 33 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 2 1 1 1 9 0 4 1 303 -2 86 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 2 1 1 1 9 0 4 1 339 -2 64 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 1 4 1 1 9 0 4 1 359 0 23 27.5227 0 5 5 4 0 0 0 1 0 897735 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 10 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 1 2 1 1 9 0 4 1 17 -1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 26 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 898835 0 1 10 40 23 60 1 0 7
1 0 1 1 1 2 3 1 9 0 4 1 20 0 15 28.7361 2.61589 5 6 4 4 0 1 1 1 899002 0 1 10 40 23 60 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 1 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 899168 0 1 10 40 23 60 1 0 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 24 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 899335 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 18 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 899501 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 21 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 899668 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 26 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 899835 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 9 0 4 1 20 1 50 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 900001 0 1 10 40 23 60 8 0 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 20 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 900168 0 1 10 40 23 60 3 1 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 19 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 900335 0 1 10 40 23 60 3 1 7
1 0 1 1 1 2 1 1 9 0 4 1 20 0 0 28.7361 2.61589 5 -1 -1 -1 -1 -1 -1 -1 900501 0 1 10 40 23 60 3 1 7
0 0 0 0 1 2 1 0 10 0 2 2 359 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 357 0 8 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 7 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 354 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 15 51 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 15 27 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 5 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 24 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 4 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 5 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 6 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 15 15 3 1 3
0 0 0 0 1 4 1 0 10 0 2 2 352 0 5 25.1667 0 5 5 7 0 0 0 1 0 928594 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 16 -1 47 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -2 61 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 10 27.4334 0 6 6 7 0 0 0 1 0 931260 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 27 0 23 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 16 1 42 29.2667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 357 0 28 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 3 0 10 0 2 2 352 0 12 29.2667 0.841446 5 6 7 0 0 1 1 1 933860 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 4 29.2667 0.152557 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 3 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 2 350 0 1 27.4608 0 5 5 7 1 1 0 1 0 936459 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 27 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 26 -1 57 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -1 39 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 4 0 10 0 2 2 38 1 40 27.4511 0 6 6 7 3 3 0 1 0 939025 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 10 0 15 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 27 29.2767 2.16922 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 16 16 3 1 3
