% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359214
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 12 0 1 2 260 0 9 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 15.5 15.5 3 0 7
1 0 1 2 1 1 1 1 12 0 1 2 266 0 7 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 15.5 15.5 1 2 7
1 0 1 4 1 1 1 1 12 0 1 2 269 0 2 27.4166 0 3 3 1 5 4 0 1 0 1168303 0 0 10 40 15.5 15.5 1 2 7
1 0 1 2 1 1 1 1 12 0 1 2 268 0 3 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 15.5 15.5 1 2 7
1 0 1 2 1 1 1 1 12 0 1 2 267 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 15.5 15.5 1 2 7
1 0 1 2 1 1 1 1 12 0 1 2 267 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1170235 0 0 10 40 15.5 15.5 8 0 7
1 0 1 4 1 1 1 1 12 0 1 2 267 0 1 27.4511 0 3 3 0 5 1 0 1 0 1170869 0 0 10 40 15.5 15.5 0 0 7
1 0 1 2 1 1 1 1 12 0 1 2 275 0 28 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 2 1 1 1 12 0 1 2 294 0 19 29.0355 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 16 16 0 0 7
1 0 1 1 2 1 1 1 12 0 1 2 299 0 0 29.0355 1.74255 4 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 16 16 0 0 7
1 0 1 1 3 1 1 1 12 0 1 2 299 0 2 29.0355 1.067 4 4 4 5 0 1 1 1 1173401 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 12 0 1 2 302 0 4 29.0355 0.391443 4 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 12 0 1 2 306 0 8 28.8219 0 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 12 0 1 2 312 0 6 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 16 16 5 3 7
1 0 1 1 4 1 1 1 12 0 1 2 314 0 1 27.5064 0 4 4 4 5 3 0 1 0 1175901 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 12 0 1 2 307 1 34 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 16 16 3 0 7
1 0 1 2 1 1 1 1 12 0 1 2 286 0 24 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 16 16 3 0 7
1 0 1 2 1 1 1 1 12 0 1 2 275 0 14 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 16 16 3 0 7
1 0 1 4 1 1 1 1 12 0 1 2 271 0 7 27.44 0 3 3 2 5 2 0 1 0 1178400 0 0 10 40 16 16 1 2 7
1 0 1 2 1 1 1 1 12 0 1 2 282 0 25 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 16 16 1 2 7
1 0 1 1 2 1 1 1 12 0 1 2 297 0 25 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 1 1 1 12 0 1 2 310 0 14 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 4 1 1 12 0 1 2 316 0 7 27.4267 0 4 5 4 5 0 0 1 1 1180966 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 2 1 1 1 12 0 1 2 321 0 5 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 15.5 15.5 0 0 7
0 0 0 0 2 1 1 0 12 0 1 2 325 0 2 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 8 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 12 0 1 2 320 0 15 24.7744 0 4 4 3 5 3 0 1 0 1183532 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 327 0 1 29.12 0 4 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 327 0 2 28.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 324 0 2 28.0177 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 16 16 5 3 3
0 0 0 0 3 1 1 0 12 0 1 2 324 0 6 28.0177 1.74255 4 4 1 5 4 1 1 1 1186098 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 334 0 25 28.0177 1.10255 4 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 346 0 12 28.0177 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 351 0 2 28.0177 1.64033 5 -1 -1 -1 -1 -1 -1 -1 1187931 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 3 1 0 12 0 1 2 351 0 0 28.0177 0.980335 5 5 3 5 4 1 1 1 1188531 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 27 28.0177 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 18 0 25 27.6974 0 5 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 37 0 27 27.0007 0 6 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 12 0 1 2 42 0 22 26.3407 0 6 6 4 5 2 0 1 0 1190964 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 17 1 46 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 350 1 32 28.8633 2.59256 5 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 340 0 12 28.8633 1.92256 5 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 3 2 1 0 12 0 1 2 351 0 19 28.8633 1.25256 5 4 4 5 3 1 1 1 1193363 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 18 28.8633 0.582556 5 -1 -1 -1 -1 -1 -1 -1 1193963 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 17 -1 41 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 12 0 1 2 35 0 27 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 4 0 12 0 1 2 41 0 29 27.4619 0 6 6 1 5 0 0 1 0 1195763 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 20 0 5 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 12 0 1 2 28 0 4 29.1439 2.327 6 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 12 0 1 2 26 0 15 29.1439 1.647 6 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 3 0 12 0 1 2 18 0 7 29.1439 0.967002 5 6 3 5 4 1 1 1 1198129 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 9 29.1439 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 6 0 5 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 3 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 6 27.4969 0 5 5 4 5 1 0 1 0 1200461 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 2 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 12 0 1 2 359 0 3 27.4312 0 5 5 4 5 1 0 1 0 1202827 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 27 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 22 0 27 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 38 0 25 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 12 0 1 2 44 0 3 27.4689 0 6 6 1 5 0 0 1 0 1205160 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 12 0 1 2 33 1 56 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 17 17 5 3 3
1 0 1 1 1 2 1 1 12 0 1 2 357 2 69 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 17 17 5 3 7
1 0 1 1 2 1 1 1 12 0 1 2 327 1 31 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 17 17 3 0 7
1 0 1 1 4 1 1 1 12 0 1 2 324 0 1 27.4312 0 4 4 1 5 0 0 1 0 1207526 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 12 0 1 2 337 -1 45 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 12 0 1 2 11 -1 51 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 12 0 1 2 18 -1 42 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 1 10 40 16 60 1 2 7
1 0 1 1 1 2 4 1 12 0 1 2 18 -1 41 28.6423 0 5 6 4 5 1 0 1 1 1209126 0 1 10 40 16 60 1 2 7
1 0 1 1 1 2 1 1 12 0 1 2 18 -1 30 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 1 10 40 16 60 1 2 7
1 0 1 1 1 2 1 1 12 0 1 2 18 0 26 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1209459 0 1 10 40 16 60 1 2 7
1 0 1 1 1 2 1 1 12 0 1 2 18 0 18 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 1 10 40 16 60 8 0 7
1 0 1 1 1 2 1 1 12 0 1 2 18 0 13 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 1 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 12 0 1 2 18 0 7 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1209959 0 1 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 12 0 1 2 18 0 0 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 1 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 12 0 1 2 18 -1 42 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 1 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 12 0 1 2 18 1 49 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1210459 0 1 10 40 16 60 5 3 7
1 0 1 1 1 2 1 1 12 0 1 2 18 0 11 28.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1210626 0 1 10 40 16 60 5 3 7
0 0 0 1 1 2 1 1 13 0 4 1 359 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 13 0 4 1 359 0 4 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 13 0 4 1 359 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 16 44.5511 0 1 5
0 0 0 1 1 2 1 1 13 0 4 1 358 0 7 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 4 1 358 0 11 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 4 1 4 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 4 1 20 -2 74 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 13 0 4 1 80 -2 88 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 -2 65 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 4 13 0 4 1 90 -1 55 24.9868 0 7 7 0 1 1 0 1 0 1225689 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 -1 52 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 16 16 7 1 5
0 0 0 1 5 1 5 2 13 0 4 1 86 1 55 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1226955 2 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 13 0 4 1 60 1 30 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 4 1 13 0 4 1 51 1 55 27.44 0 6 6 1 0 0 0 1 0 1228188 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 13 0 4 1 18 1 45 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 16 16 6 1 5
0 0 0 5 1 2 1 5 13 0 4 1 13 0 6 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1229454 2 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 13 0 4 1 7 0 13 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 16 16 0 1 5
0 0 0 1 1 4 1 1 13 0 4 1 10 -1 46 27.44 0 5 5 0 1 1 0 1 0 1230687 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 13 0 4 1 46 -1 43 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 16 16 0 1 5
0 0 0 5 1 5 2 1 13 0 4 1 56 0 7 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1231954 2 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 13 0 4 1 50 0 8 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 1 13 0 4 1 35 1 50 27.44 0 6 6 1 0 0 0 1 0 1233187 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 21 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 16 16 4 3 5
0 0 0 5 1 2 5 1 13 0 4 1 344 1 31 29.1822 2.26367 5 -1 -1 -1 -1 -1 -1 -1 1234420 2 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 13 0 4 1 334 0 10 29.1822 1.60367 4 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 3 1 13 0 4 1 299 2 60 29.1822 0.907002 4 6 1 0 0 1 1 1 1235653 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 13 0 4 1 272 1 30 29.1822 0.247001 3 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 5 1 5 13 0 4 1 291 -2 82 28.7886 0 3 -1 -1 -1 -1 -1 -1 -1 1236852 2 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 13 0 4 1 4 -3 115 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 4 1 13 0 4 1 55 -2 74 27.4686 0 6 6 2 2 2 0 1 0 1238052 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 -2 71 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 16.5 16.5 6 1 5
0 0 0 5 1 1 5 2 13 0 4 1 90 0 25 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1239285 2 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 0 24 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 4 13 0 4 1 90 0 16 27.4333 0 7 7 3 3 3 0 1 0 1240485 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 0 19 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 16.5 16.5 0 1 5
0 0 0 5 1 5 1 2 13 0 4 1 80 1 50 29.23 2.21367 7 -1 -1 -1 -1 -1 -1 -1 1241685 2 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 13 0 4 1 45 1 41 29.23 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 3 13 0 4 1 45 0 18 29.23 0.891446 6 7 3 3 3 1 1 1 1242851 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 13 0 4 1 45 0 23 29.23 0.211446 6 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 17 17 4 3 5
0 0 0 0 5 5 2 0 13 0 4 1 45 0 5 29.23 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1244017 2 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 13 0 4 1 22 3 112 29.23 1.53922 6 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 3 1 0 13 0 4 1 316 2 66 29.23 0.839221 4 5 3 3 3 1 1 1 1245184 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 1 315 2 60 29.23 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 5 5 0 13 0 4 1 333 -4 138 28.7797 0 4 -1 -1 -1 -1 -1 -1 -1 1246317 2 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -4 126 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 13 0 4 1 45 -1 58 27.4574 0 6 6 1 0 0 0 1 0 1247450 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 48 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 5 2 0 13 0 4 1 45 0 24 29.1833 2.27256 6 -1 -1 -1 -1 -1 -1 -1 1248583 1 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 35 0 0 29.1833 1.602 6 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 3 0 13 0 4 1 45 0 26 29.1833 0.931444 6 6 1 0 0 1 1 1 1249716 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 30 29.1833 0.260889 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 5 2 0 13 0 4 1 45 0 26 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 1250849 1 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 26 28.1336 0 6 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 25 27.463 0 6 6 3 3 3 0 1 0 1251982 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 25 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 5 2 0 13 0 4 1 32 3 109 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1253082 1 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 13 0 4 1 318 3 113 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 13 0 4 1 315 2 67 27.4756 0 4 4 0 1 1 0 1 0 1254215 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 13 0 4 1 315 1 46 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 5 1 0 13 0 4 1 315 0 9 29.2506 2.187 4 -1 -1 -1 -1 -1 -1 -1 1255348 1 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 4 1 336 -1 37 29.2506 1.507 4 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 3 0 13 0 4 1 346 0 0 29.2506 0.867002 5 6 0 4 4 1 1 1 1256448 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 350 0 13 29.2506 0.187001 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 5 0 13 0 4 1 355 0 9 29.1436 2.34256 5 -1 -1 -1 -1 -1 -1 -1 1257547 1 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 359 0 25 29.1436 1.65311 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 3 0 13 0 4 1 27 -1 56 29.1436 1.00422 6 6 0 1 1 1 1 1 1258647 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 56 29.1436 0.314778 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 5 2 0 13 0 4 1 43 1 34 28.8288 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 1 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 1 16 1 39 28.1393 0 5 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 13 0 4 1 7 0 10 27.4904 0 5 5 4 3 3 0 1 0 1260847 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 1 356 0 16 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 5 0 13 0 4 1 355 0 19 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 1 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 13 0 4 1 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 4 1 0 13 0 4 1 5 0 8 27.445 0 5 5 0 1 1 0 1 0 1263046 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 13 0 4 1 11 0 6 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 18.25 18.25 4 3 3
