% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 12 0 4 4 292 -1 39 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1177134 0 1 10 40 19 60 0 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 -1 39 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1177300 0 1 10 40 19 60 0 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 -1 32 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1177467 0 1 10 40 19 60 0 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 -1 31 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1177634 0 1 10 40 19 60 0 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 -1 30 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1177800 0 1 10 40 19 60 5 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 0 28 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1177967 0 1 10 40 19 60 5 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 0 27 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1178133 0 1 10 40 19 60 5 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 0 24 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1178300 0 1 10 40 19 60 5 1 7
1 0 1 2 1 1 1 1 12 0 4 4 292 0 24 26.4928 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1178467 0 1 10 40 19 60 7 3 7
0 0 0 1 1 2 1 1 13 0 1 5 357 0 23 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 13 0 1 5 353 0 19 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 13 0 1 5 350 0 22 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 13 0 1 5 345 0 24 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 16 44.5511 1 0 5
0 0 0 1 1 2 1 1 13 0 1 5 338 0 22 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 328 0 19 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 13 0 1 5 2 -1 43 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 13 0 1 5 29 -1 55 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 13 0 1 5 52 0 27 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 13 0 1 5 61 0 5 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 13 0 1 5 35 1 49 24.9868 0 6 6 0 5 1 0 1 0 1199628 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 13 0 1 5 21 2 66 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 13 0 1 5 343 1 54 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 326 0 23 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 16 16 4 2 5
0 0 0 1 4 1 1 1 13 0 1 5 321 0 1 26.3201 0 4 4 2 5 2 0 1 0 1202128 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 328 0 15 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 13 0 1 5 343 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 13 0 1 5 355 0 15 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 13 0 1 5 3 0 8 27.44 0 5 5 1 5 0 0 1 0 1204627 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 13 0 1 5 354 1 45 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 327 0 21 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 325 0 5 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 16 16 0 2 5
0 0 0 1 4 1 1 1 13 0 1 5 319 0 10 27.44 0 4 4 2 5 2 0 1 0 1207126 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 309 0 26 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 13 0 1 5 289 1 30 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 13 0 1 5 275 0 15 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 16 16 3 0 5
0 0 0 4 1 1 1 1 13 0 1 5 271 0 12 27.44 0 3 3 0 5 1 0 1 0 1209626 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 13 0 1 5 283 0 6 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 13 0 1 5 271 0 11 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 7 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 16 16 4 2 5
0 0 0 4 1 1 1 1 13 0 1 5 274 0 24 27.44 0 3 3 1 5 0 0 1 0 1212125 0 0 10 40 16 16 4 2 5
0 0 0 2 1 1 1 1 13 0 1 5 291 0 22 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 304 0 17 29.2178 2.227 4 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 315 0 16 29.2178 1.567 4 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 13 0 1 5 326 0 14 29.2178 0.870335 4 4 2 5 2 1 1 1 1214591 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 8 29.2178 0.210335 4 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 334 0 9 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 324 0 18 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 4 1 1 1 13 0 1 5 318 0 8 27.4674 0 4 4 0 5 1 0 1 0 1216991 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 324 0 23 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 16.5 16.5 0 2 5
1 1 1 1 2 1 1 1 13 0 1 5 337 0 15 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 16.5 16.5 0 2 8
1 1 1 1 1 2 1 1 13 0 1 5 346 0 14 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 16.5 16.5 0 2 8
1 1 1 1 1 4 1 1 13 0 1 5 355 0 10 27.4333 0 5 5 3 5 3 0 1 0 1219423 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 2 1 1 13 0 1 5 359 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 2 1 1 13 0 1 5 1 0 1 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 2 1 1 13 0 1 5 3 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 4 1 1 13 0 1 5 3 0 1 27.4333 0 5 5 3 5 3 0 1 0 1221856 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 1 2 1 1 13 0 1 5 5 0 14 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 1 2 1 1 13 0 1 5 10 0 7 29.1933 2.25145 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 17 17 4 2 8
1 1 1 1 1 2 1 1 13 0 1 5 12 0 3 29.1933 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 17 17 4 2 8
1 1 1 1 1 2 3 1 13 0 1 5 12 0 0 29.1933 0.929224 5 6 1 5 0 1 1 1 1224222 0 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 13 0 1 5 11 0 1 29.1933 0.249224 5 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 13 0 1 5 10 0 0 29.133 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 2 1 1 13 0 1 5 8 0 5 29.133 1.69478 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 3 1 1 13 0 1 5 5 0 4 29.133 1.03366 5 5 2 5 2 1 1 1 1226522 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 2 1 1 13 0 1 5 5 0 4 29.133 0.372554 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 2 1 13 0 1 5 32 -2 60 28.8382 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 2 1 13 0 1 5 62 -1 53 28.1771 0 6 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 1 4 13 0 1 5 91 -1 57 27.516 0 7 7 3 5 3 0 1 0 1228821 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 1 1 2 13 0 1 5 94 0 2 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 1 2 13 0 1 5 111 -1 42 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 17.5 17.5 3 0 8
2 1 1 1 1 1 1 1 13 0 1 5 129 0 23 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 17.5 17.5 3 0 8
4 1 1 1 1 1 1 1 13 0 1 5 134 0 3 27.4722 0 0 0 4 5 0 0 1 0 1231087 0 0 10 40 17.5 17.5 3 0 8
2 1 1 1 1 1 1 1 13 0 1 5 137 0 21 29.4167 0 0 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 17.5 17.5 4 2 8
1 2 1 1 1 1 1 1 13 0 1 5 169 -2 62 28.7944 2.62756 1 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 17.75 17.75 4 2 8
1 2 1 1 1 1 1 1 13 0 1 5 188 0 3 28.7944 1.957 1 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 17.75 17.75 4 2 8
1 2 3 1 1 1 1 1 13 0 1 5 200 -1 35 28.7944 1.28644 1 2 3 5 3 1 1 1 1233387 0 0 10 40 17.75 17.75 4 2 8
1 1 2 1 1 1 1 1 13 0 1 5 213 0 14 28.7944 0.655333 2 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 17.75 17.75 8 0 8
1 2 1 1 1 1 1 1 13 0 1 5 186 1 50 28.7944 -0.0152223 1 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 17.75 17.75 1 0 8
1 2 1 1 1 1 1 1 13 0 1 5 176 0 0 28.6519 2.147 1 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 18 18 1 0 8
3 2 1 1 1 1 1 1 13 0 1 5 160 0 8 28.6519 1.467 1 0 1 5 0 1 1 1 1235619 0 0 10 40 18 18 1 0 8
1 2 1 1 1 1 1 1 13 0 1 5 156 0 27 28.6519 0.827002 1 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 18 18 1 0 8
2 1 1 1 1 1 1 1 13 0 1 5 131 1 55 28.6519 0.147001 0 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 1 2 13 0 1 5 109 0 23 28.1449 0 7 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 1 4 13 0 1 5 94 1 31 27.5049 0 7 7 3 5 3 0 1 0 1237819 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 1 2 13 0 1 5 78 0 15 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 1 2 13 0 1 5 100 -2 77 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 18 18 3 0 8
2 1 1 1 1 1 1 1 13 0 1 5 139 -2 72 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 18 18 3 0 8
2 4 1 1 1 1 1 1 13 0 1 5 156 -2 66 27.4399 0 0 1 0 5 1 0 1 0 1240052 0 0 10 40 18 18 3 0 8
1 1 1 1 1 1 1 2 13 0 1 5 102 -2 61 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 18 18 3 0 8
0 0 0 0 1 1 2 0 13 0 1 5 45 -1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 9 4 141 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 18 18 4 2 3
0 0 0 0 3 1 1 0 13 0 1 5 315 1 46 27.4399 0 4 4 1 5 4 1 1 0 1242284 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 337 -2 72 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 21 -1 57 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 -1 37 25.4689 0 6 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 13 0 1 5 42 1 34 24.7889 0 6 6 2 5 2 0 1 0 1244617 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 13 0 1 5 11 2 69 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 13 0 1 5 340 1 47 27.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 13 0 1 5 318 0 24 27.2778 2.16144 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 2 1 0 13 0 1 5 348 -1 53 27.2778 1.50033 5 4 4 5 0 1 1 1 1246950 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 359 1 32 27.2778 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 341 0 0 27.2778 0.161443 5 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 338 0 7 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 4 2 1 0 13 0 1 5 338 0 2 26.163 0 5 4 2 5 2 0 1 1 1249316 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 5 341 0 9 25.503 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 5 348 0 8 24.843 0 5 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 5 353 0 6 24.183 0 5 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 3 1 0 13 0 1 5 357 0 4 23.4863 0 5 5 0 5 4 1 1 0 1251749 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 6 0 22 22.843 0 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 22 0 26 22.1675 0 5 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 36 0 16 21.4919 0 6 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 13 0 1 5 42 0 1 20.8519 0 6 6 2 5 2 0 1 0 1254215 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 13 0 1 5 29 2 64 24.1764 0 6 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 1 5 353 2 62 23.5009 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 13 0 1 5 319 0 21 22.8442 0 4 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 13 0 1 5 323 -1 31 22.1553 0 4 4 0 5 4 0 1 1 1256781 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 344 -1 30 21.5008 0 5 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 7 -1 36 20.8464 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 5 31 -1 32 20.1575 0 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 13 0 1 5 38 1 30 19.503 0 6 6 4 5 3 0 1 0 1259347 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 5 13 0 6 22.8486 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 5 27 0 26 22.4008 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 13 0 1 5 43 0 13 22.4008 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 3 0 13 0 1 5 39 0 21 22.4008 1.10255 6 6 2 5 4 1 1 1 1261880 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 16 2 60 22.4008 0.426998 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 337 1 59 22.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 320 0 4 21.5827 0 4 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 13 0 1 5 321 0 11 20.9072 0 4 4 4 5 3 0 1 0 1264379 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 13 0 1 5 323 0 8 24.2316 0 4 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 16 16 1 0 3
0 0 0 1 2 1 1 1 13 0 1 5 317 0 12 23.5916 0 4 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 314 0 0 22.9161 0 4 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 16 16 1 0 5
0 0 0 1 4 1 1 1 13 0 1 5 314 0 0 22.2406 0 4 4 3 5 3 0 1 0 1266878 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 25.565 0 4 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 316 0 4 24.925 0 4 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 315 0 2 24.2495 0 4 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 16 16 0 2 5
0 0 0 1 4 1 1 1 13 0 1 5 314 0 2 23.5739 0 4 4 2 5 2 0 1 0 1269378 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 313 0 0 26.8984 0 4 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 13 0 1 5 291 1 48 26.4362 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 13 0 1 5 296 0 20 26.4362 1.82367 4 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 16.5 16.5 3 0 5
0 0 0 3 2 1 1 1 13 0 1 5 309 0 14 26.4362 1.127 4 3 3 5 4 1 1 1 1271844 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 13 0 1 5 321 0 21 26.4362 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 337 0 24 26.2625 0 4 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 13 0 1 5 351 0 21 25.6025 0 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 4 1 1 13 0 1 5 3 0 16 24.9425 0 5 5 0 5 1 0 1 0 1274243 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 13 0 1 5 4 0 25 28.2458 0 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 5 337 1 41 27.5858 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 322 0 14 26.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 4 1 1 1 13 0 1 5 317 0 1 26.2658 0 4 4 2 5 2 0 1 0 1276676 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 318 0 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 5 318 0 1 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 315 0 5 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 4 1 1 1 13 0 1 5 314 0 3 27.4333 0 4 4 0 5 4 0 1 0 1279109 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 313 0 2 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 13 0 1 5 312 0 1 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 13 0 1 5 310 0 1 28.7167 2.06256 4 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 17 17 3 0 5
0 0 0 1 3 1 1 1 13 0 1 5 309 0 3 28.7167 1.38256 4 4 2 5 4 1 1 1 1281508 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 13 0 1 5 316 -1 47 28.7167 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 17 17 3 0 5
