% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455050189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 2 4 286 0 26 28.1345 0 3 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 25 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 824820 0 1 10 40 15.75 60 6 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 26 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 824986 0 1 10 40 15.75 60 4 3 5
0 0 0 1 4 1 1 1 9 0 2 4 296 0 26 27.7023 0 4 4 7 1 4 0 1 1 825153 0 1 10 40 15.75 60 4 3 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 24 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 825320 0 1 10 40 15.75 60 4 3 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 24 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 825486 0 1 10 40 15.75 60 4 3 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 21 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 15.75 60 8 0 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 22 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 1 10 40 15.75 60 2 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 16 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 1 10 40 15.75 60 2 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 18 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 826153 0 1 10 40 15.75 60 2 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 14 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 826319 0 1 10 40 15.75 60 2 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 19 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 826486 0 1 10 40 15.75 60 2 2 5
0 0 0 1 2 1 1 1 9 0 2 4 296 0 18 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 1 10 40 15.75 60 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 357 1 49 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 25 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 1 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 18 58.32 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 7 0 29 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 18 38.16 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 8 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 4 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 2 0 1 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 14 -2 70 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 55 -2 72 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 10 0 4 4 85 0 23 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 4 10 0 4 4 82 0 6 24.6799 0 7 7 2 2 2 0 1 0 842349 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 10 0 4 4 83 0 28 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 28 27.3198 0 7 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 27 26.6798 0 7 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 4 10 0 4 4 90 0 26 25.9998 0 7 7 3 3 3 0 1 0 844582 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 25 29.3198 0 7 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 26 28.6798 0 7 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 25 27.9998 0 7 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 4 10 0 4 4 90 0 25 27.3198 0 7 7 2 2 2 0 1 0 846814 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 22 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 15 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 20 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 4 10 0 4 4 90 0 18 27.4799 0 7 7 1 0 0 0 1 0 849014 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 10 0 4 4 82 1 51 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 29 3 110 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 355 1 41 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 10 0 4 4 348 0 19 27.4399 0 5 5 0 1 1 0 1 0 851247 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 2 -1 54 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 10 0 4 4 28 -1 38 29.2 2.25589 6 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 10 0 4 4 34 0 12 29.2 1.59811 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 3 10 0 4 4 28 0 7 29.2 0.940331 6 7 3 3 3 1 1 1 853413 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 4 24 0 9 29.2 0.241443 6 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 17 0 13 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 9 0 15 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 10 0 4 4 0 0 12 27.4785 0 5 5 1 0 0 0 1 0 855579 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 351 0 9 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 326 2 61 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 296 1 53 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 18.5 18.5 5 2 5
0 0 0 4 1 1 1 1 10 0 4 4 272 0 5 27.4511 0 3 3 3 3 3 0 1 0 857745 0 0 10 40 18.5 18.5 4 1 5
0 0 0 2 1 1 1 1 10 0 4 4 285 -1 58 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 18.5 18.5 4 1 5
1 0 1 1 2 1 1 1 10 0 4 4 321 -2 61 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 2 1 1 10 0 4 4 348 -1 37 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 4 1 1 10 0 4 4 359 0 21 27.4511 0 5 5 4 0 0 0 1 0 859911 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 11 0 24 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 12 0 2 29.26 2.20256 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 19 19 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 10 0 0 29.26 1.527 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 19 19 2 2 7
1 0 1 1 1 3 1 1 10 0 4 4 11 0 1 29.26 0.851443 5 5 3 3 3 1 1 1 862044 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 10 0 4 4 9 1 42 29.26 0.175888 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 10 0 4 4 341 2 62 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 19 19 2 1 7
1 0 1 1 2 1 1 1 10 0 4 4 322 0 0 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 19 19 2 1 7
1 0 1 1 4 1 1 1 10 0 4 4 321 0 0 27.5219 0 4 4 0 1 1 0 1 0 864143 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 10 0 4 4 329 -2 62 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 19 19 5 2 7
1 0 1 1 1 2 1 1 10 0 4 4 353 -1 43 29.24 2.23367 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 2 1 1 10 0 4 4 14 -1 38 29.24 1.54033 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 3 1 10 0 4 4 33 -1 33 29.24 0.890335 6 6 4 3 3 1 1 1 866210 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 2 1 10 0 4 4 47 0 28 29.24 0.240335 6 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 2 1 10 0 4 4 62 0 27 29.1297 2.35978 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 19.75 19.75 4 1 7
1 0 1 1 1 1 1 2 10 0 4 4 75 0 2 29.1297 1.70145 7 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 19.75 19.75 4 1 7
1 0 1 1 1 1 1 3 10 0 4 4 67 1 45 29.1297 1.04311 7 7 1 0 4 1 1 1 868242 0 0 10 40 19.75 19.75 4 1 7
1 0 1 1 1 1 2 1 10 0 4 4 47 0 27 29.1297 0.384778 6 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 19.75 19.75 2 2 7
1 0 1 1 1 1 1 2 10 0 4 4 76 -2 68 28.8765 0 7 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 19.75 19.75 2 2 7
2 0 1 1 1 1 1 1 10 0 4 4 128 -2 66 28.1743 0 0 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 19.75 19.75 2 2 7
4 0 1 1 1 1 1 1 10 0 4 4 130 0 28 27.516 0 0 0 4 2 4 0 1 0 870275 0 0 10 40 19.75 19.75 2 2 7
1 0 1 1 1 1 1 2 10 0 4 4 106 1 56 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 1 1 2 10 0 4 4 91 0 7 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 1 1 2 10 0 4 4 90 0 1 28.1567 0 7 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 1 1 4 10 0 4 4 86 0 8 27.4545 0 7 7 3 3 3 0 1 0 872308 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 1 1 2 10 0 4 4 77 1 39 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 2 1 10 0 4 4 47 2 67 29.0345 2.44478 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 20 20 5 2 7
1 0 1 1 1 1 2 1 10 0 4 4 20 1 55 29.0345 1.77811 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 20 20 5 2 7
1 0 1 1 1 3 1 1 10 0 4 4 353 1 54 29.0345 1.11144 5 5 4 4 3 1 1 1 874308 0 0 10 40 20 20 5 2 7
1 0 1 1 2 1 1 1 10 0 4 4 334 0 15 29.0345 0.444776 4 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 10 0 4 4 347 -1 45 29.0345 2.217 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 1 2 1 1 10 0 4 4 7 -1 37 29.0345 1.542 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 1 2 3 1 10 0 4 4 20 0 26 29.0345 0.912 5 6 1 4 0 1 1 1 876274 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 1 1 2 1 10 0 4 4 34 0 29 29.0345 0.237 6 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 1 1 2 1 10 0 4 4 63 -2 68 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 20.25 20.25 2 2 7
1 0 1 1 1 1 1 2 10 0 4 4 116 -3 107 27.9875 0 7 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 20.25 20.25 2 2 7
4 0 1 1 1 1 1 1 10 0 4 4 134 0 9 27.3125 0 0 0 4 1 4 0 1 0 878273 0 0 10 40 20.25 20.25 2 2 7
2 0 1 1 1 1 1 1 10 0 4 4 112 1 50 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 20.25 20.25 2 2 7
1 1 1 1 1 1 1 2 10 0 4 4 91 0 23 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 2 10 0 4 4 87 0 1 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 4 10 0 4 4 85 0 2 27.48 0 7 7 4 0 0 0 1 0 880240 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 2 10 0 4 4 81 2 63 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 2 1 10 0 4 4 51 2 76 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 20.25 20.25 8 0 8
1 1 1 1 1 1 2 1 10 0 4 4 19 1 50 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 20.25 20.25 5 2 8
1 1 1 1 1 4 1 1 10 0 4 4 356 0 17 27.48 0 5 5 2 2 2 0 1 0 882206 0 0 10 40 20.25 20.25 5 2 8
1 1 1 1 1 2 1 1 10 0 4 4 7 -2 61 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 20.25 20.25 5 2 8
1 1 1 1 1 1 2 1 10 0 4 4 37 -2 76 29.19 2.257 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 1 1 2 1 10 0 4 4 69 -2 61 29.19 1.61922 6 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 1 3 10 0 4 4 96 -1 55 29.19 0.935888 7 7 1 0 0 1 1 1 884172 0 0 10 40 20.5 20.5 4 1 8
2 1 1 1 1 1 1 1 10 0 4 4 124 -1 49 29.19 0.252555 0 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 20.5 20.5 4 1 8
2 1 1 1 1 1 1 1 10 0 4 4 145 -1 35 28.8463 0 0 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 20.5 20.5 4 1 8
1 2 1 1 1 1 1 1 10 0 4 4 160 0 26 28.163 0 1 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 20.5 20.5 2 2 8
1 4 1 1 1 1 1 1 10 0 4 4 175 -1 31 27.5252 0 1 1 1 4 0 0 1 0 886105 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 10 0 4 4 188 0 6 29.4533 0 1 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 10 0 4 4 187 0 19 28.77 0 1 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 10 0 4 4 180 0 14 28.1322 0 1 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 20.5 20.5 2 1 8
1 4 1 1 1 1 1 1 10 0 4 4 172 0 13 27.4489 0 1 1 4 3 4 0 1 0 888071 0 0 10 40 20.5 20.5 2 1 8
1 2 1 1 1 1 1 1 10 0 4 4 174 -2 63 29.4533 0 1 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 20.5 20.5 2 1 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -2 60 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 889004 0 1 10 40 20.75 60 2 1 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -2 86 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 889171 0 1 10 40 20.75 60 8 0 8
1 2 1 3 1 1 1 1 10 0 4 4 199 -2 87 28.9067 2.62089 1 3 4 2 2 1 1 1 889337 0 1 10 40 20.75 60 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -2 72 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 889504 0 1 10 40 20.75 60 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -1 55 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 889671 0 1 10 40 20.75 60 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -1 59 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 889837 0 1 10 40 20.75 60 5 2 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -1 30 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 890004 0 1 10 40 20.75 60 4 1 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -1 40 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 890170 0 1 10 40 20.75 60 4 1 8
1 2 1 1 1 1 1 1 10 0 4 4 199 0 28 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 890337 0 1 10 40 20.75 60 4 1 8
1 2 1 1 1 1 1 1 10 0 4 4 199 0 26 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 890504 0 1 10 40 20.75 60 4 1 8
1 2 1 1 1 1 1 1 10 0 4 4 199 -1 32 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 890670 0 1 10 40 20.75 60 2 2 8
1 2 1 1 1 1 1 1 10 0 4 4 199 0 26 28.9067 2.62089 1 -1 -1 -1 -1 -1 -1 -1 890837 0 1 10 40 20.75 60 2 2 8
0 0 0 1 1 2 1 1 11 0 0 0 2 0 26 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 26 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 31 57.0356 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 26 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 14 0 3 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 17 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 5 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 2 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 1 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 31 31 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 5 0 0 23.5933 0 5 5 6 5 5 1 1 0 903501 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 9 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 14 -1 34 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 29 -1 57 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 27 23.6036 0 6 6 6 5 5 1 1 0 904767 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 51 0 28 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 67 -1 49 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 83 -1 49 24.2828 0 7 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 1 3 11 0 0 0 88 0 16 23.6428 0 7 7 6 5 5 1 1 0 906000 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 80 0 16 25.5909 0 7 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 83 0 27 24.9409 0 7 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 27 24.2909 0 7 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 1 3 11 0 0 0 89 0 20 23.6409 0 7 7 6 5 5 1 1 0 907233 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 85 0 22 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 82 0 1 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 87 0 24 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 26 23.6168 0 7 7 6 5 5 1 1 0 908466 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 26 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 24 24.9655 0 7 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 19 24.3054 0 7 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 18 23.6454 0 7 7 6 5 5 1 1 0 909666 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 18 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 68 4 139 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 33.25 33.25 3 3 5
