% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655031
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 17 60 0 0 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 1 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 17 60 0 0 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 17 60 0 0 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 17 41.2711 0 0 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 17 17 7 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 17 17 7 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 17 17 7 1 7
1 0 1 1 1 2 1 1 9 0 4 4 8 -1 51 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 2 1 9 0 4 4 42 -1 59 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 2 1 9 0 4 4 49 0 5 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 4 1 9 0 4 4 44 0 1 24.8246 0 6 6 2 2 2 0 1 0 829485 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 2 1 9 0 4 4 56 -1 54 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 17 17 1 3 7
5 0 1 1 1 5 1 2 9 0 4 4 98 -4 132 27.4646 0 7 -1 -1 -1 -1 -1 -1 -1 830685 2 0 10 40 17 17 4 2 7
2 0 1 1 1 1 1 1 9 0 4 4 135 -1 54 26.8224 0 0 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 17 17 4 2 7
4 0 1 1 1 1 1 1 9 0 4 4 135 -1 43 26.1424 0 0 0 0 1 1 0 1 0 831851 0 0 10 40 17 17 4 2 7
2 0 1 1 1 1 1 1 9 0 4 4 135 0 29 29.4711 0 0 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 17 17 4 2 7
2 0 1 1 1 5 1 5 9 0 4 4 135 0 19 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 833018 2 0 10 40 17 17 8 0 7
2 0 1 1 1 1 1 1 9 0 4 4 135 0 20 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 17 17 0 0 7
4 0 1 1 1 1 1 1 9 0 4 4 120 1 56 27.4689 0 0 0 2 2 2 0 1 0 834184 0 0 10 40 17 17 0 0 7
1 0 1 1 1 1 1 2 9 0 4 4 76 1 51 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 17 17 0 0 7
5 0 1 1 5 1 1 2 9 0 4 4 87 -2 71 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 835384 2 0 10 40 17 17 0 0 7
2 0 1 1 1 1 1 1 9 0 4 4 128 -1 58 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 17 17 7 1 7
4 0 1 1 1 1 1 1 9 0 4 4 120 2 68 27.4312 0 0 0 0 1 1 0 1 0 836550 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 9 0 4 4 65 1 43 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 17 17 7 1 7
5 0 1 1 5 1 2 1 9 0 4 4 56 0 0 29.3578 2.08367 6 -1 -1 -1 -1 -1 -1 -1 837717 2 0 10 40 17.5 17.5 7 1 7
1 0 1 1 1 1 2 1 9 0 4 4 55 0 17 29.3578 1.42255 6 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 3 9 0 4 4 47 0 17 29.3578 0.761443 6 7 2 2 2 1 1 1 838850 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 9 0 4 4 41 0 7 29.3578 0.100332 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 17.5 17.5 1 3 7
5 0 5 1 1 1 2 1 9 0 4 4 42 0 2 28.8297 0 6 -1 -1 -1 -1 -1 -1 -1 839983 2 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 9 0 4 4 46 0 3 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 4 1 9 0 4 4 48 0 1 27.4686 0 6 6 2 2 2 0 1 0 841149 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 4 48 0 4 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 17.5 17.5 4 2 7
5 0 1 1 1 1 2 5 9 0 4 4 55 -1 48 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 842282 2 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 1 2 9 0 4 4 82 0 28 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 1 4 9 0 4 4 85 0 10 27.4722 0 7 7 3 3 3 0 1 0 843415 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 1 1 2 9 0 4 4 74 0 14 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 17.5 17.5 0 0 7
5 0 1 5 1 1 1 2 9 0 4 4 72 0 12 29.2611 2.187 7 -1 -1 -1 -1 -1 -1 -1 844548 2 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 9 0 4 4 60 0 27 29.2611 1.507 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 3 9 0 4 4 54 0 10 29.2611 0.867002 6 7 0 1 1 1 1 1 845648 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 9 0 4 4 43 1 46 29.2611 0.187001 6 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 18 18 7 1 7
1 5 1 1 1 2 1 5 9 0 4 4 19 0 21 29.2611 2.21478 5 -1 -1 -1 -1 -1 -1 -1 846748 2 0 10 40 18.5 18.5 7 1 8
1 1 1 1 1 2 1 1 9 0 4 4 19 0 4 29.2611 1.51589 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 1 3 2 1 9 0 4 4 29 0 14 29.2611 0.858109 6 5 2 2 2 1 1 1 847847 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 1 2 1 9 0 4 4 35 0 2 29.2611 0.200331 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 18.5 18.5 1 3 8
1 5 1 1 5 2 1 1 9 0 4 4 19 1 38 28.8141 0 5 -1 -1 -1 -1 -1 -1 -1 848914 2 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 2 1 1 9 0 4 4 8 0 7 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 4 1 1 9 0 4 4 5 0 4 27.4575 0 5 5 1 0 0 0 1 0 850014 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 2 1 1 9 0 4 4 1 0 8 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 18.5 18.5 4 2 8
1 1 1 5 1 2 5 5 9 0 4 4 7 -1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 851080 3 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 1 2 1 9 0 4 4 57 -2 84 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 1 1 4 9 0 4 4 86 0 18 27.4511 0 7 7 0 1 1 0 1 0 852180 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 1 1 2 9 0 4 4 70 1 33 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 18.5 18.5 0 0 8
5 1 5 1 5 1 1 2 9 0 4 4 91 -4 132 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 853246 3 0 10 40 18.5 18.5 0 0 8
2 1 1 1 1 1 1 1 9 0 4 4 161 -2 73 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 18.5 18.5 0 0 8
1 4 1 1 1 1 1 1 9 0 4 4 190 -1 45 27.4922 0 1 1 2 2 2 0 1 0 854313 0 0 10 40 18.5 18.5 0 0 8
1 1 2 1 1 1 1 1 9 0 4 4 210 0 26 29.4244 0 2 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 18.5 18.5 7 1 8
5 2 1 1 5 5 1 1 9 0 4 4 193 4 129 28.7667 0 1 -1 -1 -1 -1 -1 -1 -1 855412 3 0 10 40 18.5 18.5 7 1 8
2 1 1 1 1 1 1 1 9 0 4 4 116 4 129 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 1 1 1 4 9 0 4 4 90 0 27 27.4511 0 7 7 0 1 1 0 1 0 856479 0 0 10 40 18.5 18.5 7 1 8
2 1 1 1 1 1 1 1 9 0 4 4 122 -1 51 29.4244 0 0 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 18.5 18.5 1 3 8
2 1 5 1 1 1 5 5 9 0 4 4 144 0 23 29.3011 2.12533 0 -1 -1 -1 -1 -1 -1 -1 857578 3 0 10 40 18.75 18.75 1 3 8
2 1 1 1 1 1 1 1 9 0 4 4 145 0 10 29.3011 1.45867 0 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 18.75 18.75 1 3 8
3 1 1 1 1 1 1 1 9 0 4 4 143 0 5 29.3011 0.792 0 0 1 0 0 1 1 1 858645 0 0 10 40 18.75 18.75 1 3 8
2 1 1 1 1 1 1 1 9 0 4 4 151 0 27 29.3011 0.125333 0 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 18.75 18.75 4 2 8
1 2 1 1 5 1 5 5 9 0 4 4 168 0 27 28.8425 0 1 -1 -1 -1 -1 -1 -1 -1 859711 3 0 10 40 18.75 18.75 4 2 8
1 2 1 1 1 1 1 1 9 0 4 4 178 0 10 28.1758 0 1 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 18.75 18.75 4 2 8
1 4 1 1 1 1 1 1 9 0 4 4 180 0 9 27.5091 0 1 1 4 2 2 0 1 0 860778 0 0 10 40 18.75 18.75 4 2 8
1 2 1 1 1 1 1 1 9 0 4 4 186 0 11 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 18.75 18.75 8 0 8
5 2 1 1 1 1 5 5 9 0 4 4 185 0 21 28.7917 0 1 -1 -1 -1 -1 -1 -1 -1 861844 3 0 10 40 18.75 18.75 0 0 8
1 2 1 1 1 1 1 1 9 0 4 4 177 0 15 28.4167 2.41367 1 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 19 19 0 0 8
1 3 1 1 1 1 1 1 9 0 4 4 177 0 8 28.4167 1.73811 1 1 2 2 2 1 1 1 862877 0 0 10 40 19 19 0 0 8
1 2 1 1 1 1 1 1 9 0 4 4 182 0 14 28.4167 1.06255 1 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 19 19 0 0 8
1 1 2 1 5 5 1 5 9 0 4 4 210 -2 73 28.4167 0.386999 2 -1 -1 -1 -1 -1 -1 -1 863944 3 0 10 40 19 19 7 1 8
1 1 2 1 1 1 1 1 9 0 4 4 248 -2 67 28.1986 0 2 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 19 19 7 1 8
1 1 1 4 1 1 1 1 9 0 4 4 281 -2 75 27.5652 0 3 3 4 4 3 0 1 0 864977 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 9 0 4 4 333 -2 88 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 19 19 7 1 8
5 1 1 5 5 2 1 1 9 0 4 4 3 1 30 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 866043 3 0 10 40 19 19 1 3 8
1 1 1 1 2 1 1 1 9 0 4 4 326 1 54 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 19 19 1 3 8
1 1 1 1 4 1 1 1 9 0 4 4 312 0 4 27.4244 0 4 4 3 4 3 0 1 0 867109 0 0 10 40 19 19 1 3 8
1 1 1 1 2 1 1 1 9 0 4 4 314 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 19 19 1 3 8
0 0 0 5 2 5 5 1 9 0 4 4 327 -2 60 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 868142 3 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 9 0 4 4 356 -1 44 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 19 19 4 2 5
0 0 0 1 1 3 1 1 9 0 4 4 352 2 69 27.4666 0 5 5 2 2 4 1 1 0 869209 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 9 0 4 4 322 1 52 26.8199 0 4 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 18 18 4 2 5
0 0 0 5 2 5 5 1 9 0 4 4 344 -4 147 26.1399 0 4 -1 -1 -1 -1 -1 -1 -1 870309 3 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 9 0 4 4 70 -4 143 25.4999 0 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 4 9 0 4 4 84 1 51 24.8199 0 7 7 0 4 1 0 1 0 871408 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 9 0 4 4 19 4 122 28.1399 0 6 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 18 18 0 0 5
0 0 0 1 5 2 5 5 9 0 4 4 13 -1 59 27.4999 0 5 -1 -1 -1 -1 -1 -1 -1 872508 3 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 -1 50 26.8198 0 6 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 4 1 9 0 4 4 47 1 33 26.1398 0 6 6 1 0 0 0 1 0 873641 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 4 4 25 1 39 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 18 18 7 1 5
0 0 0 5 5 2 1 5 9 0 4 4 7 0 18 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 874741 3 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 9 0 4 4 358 0 7 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 18 18 1 3 5
0 0 0 1 1 4 1 1 9 0 4 4 359 0 4 27.4799 0 5 5 2 2 2 0 1 0 875841 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 15 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 18 18 1 3 5
0 0 0 1 5 2 5 5 9 0 4 4 357 0 7 29.36 2.09144 5 -1 -1 -1 -1 -1 -1 -1 876940 3 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 2 -1 30 29.36 1.39255 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 3 2 1 9 0 4 4 35 -1 59 29.36 0.734776 6 5 4 2 4 1 1 1 878040 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 9 0 4 4 63 -2 70 29.36 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 18.5 18.5 4 2 5
0 0 0 5 5 5 2 1 9 0 4 4 49 4 145 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 879106 3 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 9 0 4 4 284 6 204 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 18.5 18.5 8 0 5
0 0 0 4 1 1 1 1 9 0 4 4 274 -1 52 27.433 0 3 3 4 4 3 0 1 0 880206 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 9 0 4 4 343 -6 180 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 18.5 18.5 0 0 5
0 0 0 5 5 5 2 1 9 0 4 4 69 -3 116 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 881273 3 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 9 0 4 4 351 10 310 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 18.5 18.5 0 0 5
0 0 0 4 1 1 1 1 9 0 4 4 270 2 61 27.4922 0 3 3 4 4 3 0 1 0 882339 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 9 0 4 4 278 0 10 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 5 5 1 5 9 0 4 4 280 -1 49 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 883439 3 0 10 40 18.5 18.5 7 1 5
0 0 0 1 2 1 1 1 9 0 4 4 339 -3 115 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 4 1 1 9 0 4 4 16 -2 64 27.4511 0 5 5 4 4 1 0 1 0 884505 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 2 1 9 0 4 4 46 -1 36 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 18.5 18.5 1 3 5
0 0 0 5 1 5 2 5 9 0 4 4 32 2 78 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 885605 3 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 9 0 4 4 347 2 72 28.6844 2.08367 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 3 1 1 1 9 0 4 4 333 0 16 28.6844 1.417 4 4 4 4 2 1 1 1 886671 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 2 1 1 1 9 0 4 4 322 1 38 28.6844 0.750333 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 18.75 18.75 4 2 5
0 0 0 5 2 5 1 5 9 0 4 4 329 -1 34 28.6844 0.0858884 4 -1 -1 -1 -1 -1 -1 -1 887738 3 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 2 1 1 9 0 4 4 349 0 6 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 4 1 1 9 0 4 4 344 0 8 27.4941 0 5 5 4 1 1 0 1 1 888871 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 9 0 4 4 350 0 14 26.8236 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 17.75 17.75 0 0 5
1 0 5 1 2 1 5 5 9 0 4 4 331 1 50 26.1925 0 4 -1 -1 -1 -1 -1 -1 -1 889970 3 0 10 40 17.75 17.75 0 0 7
1 0 1 1 2 1 1 1 9 0 4 4 313 0 9 25.5219 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 17.75 17.75 0 0 7
1 0 1 1 4 1 1 1 9 0 4 4 310 0 4 24.8514 0 4 4 2 4 2 0 1 0 891104 0 0 10 40 17.75 17.75 0 0 7
1 0 1 1 2 1 1 1 9 0 4 4 302 1 39 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 17.75 17.75 7 1 7
1 0 1 2 1 5 5 5 9 0 4 4 276 1 38 27.5103 0 3 -1 -1 -1 -1 -1 -1 -1 892237 3 0 10 40 17.75 17.75 7 1 7
1 0 1 2 1 1 1 1 9 0 4 4 267 0 1 26.8397 0 3 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 17.75 17.75 7 1 7
1 0 1 4 1 1 1 1 9 0 4 4 267 0 0 26.1692 0 3 3 4 3 3 0 1 0 893370 0 0 10 40 17.75 17.75 7 1 7
1 0 1 2 1 1 1 1 9 0 4 4 256 1 49 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 17.75 17.75 1 3 7
1 0 2 1 5 1 1 1 9 0 4 4 229 0 17 28.7772 0 2 -1 -1 -1 -1 -1 -1 -1 894503 1 0 10 40 17.75 17.75 1 3 7
1 0 2 1 1 1 1 1 9 0 4 4 225 0 12 28.1067 0 2 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 17.75 17.75 1 3 7
1 0 4 1 1 1 1 1 9 0 4 4 225 0 0 27.4756 0 2 2 1 4 0 0 1 0 895602 0 0 10 40 17.75 17.75 1 3 7
1 0 2 1 1 1 1 1 9 0 4 4 240 -1 54 29.4478 0 2 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 17.75 17.75 4 2 7
1 0 1 2 1 1 5 1 9 0 4 4 270 -1 46 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 896735 1 0 10 40 17.75 17.75 4 2 7
1 0 1 1 2 1 1 1 9 0 4 4 299 -1 43 28.6589 2.09922 4 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 3 1 1 1 9 0 4 4 311 0 5 28.6589 1.45033 4 4 4 4 1 1 1 1 897835 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 2 1 1 1 9 0 4 4 314 0 7 28.6589 0.760889 4 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 2 5 1 1 9 0 4 4 317 0 13 28.6589 0.118667 4 -1 -1 -1 -1 -1 -1 -1 898935 1 0 10 40 17.25 17.25 0 0 7
1 0 1 1 2 1 1 1 9 0 4 4 323 0 6 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 4 1 1 1 9 0 4 4 327 0 4 27.5052 0 4 4 1 4 0 0 1 1 900101 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 2 1 1 1 9 0 4 4 334 0 13 26.8535 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 17.25 17.25 0 0 7
1 0 1 5 2 1 1 1 9 0 4 4 311 3 117 26.1635 0 4 -1 -1 -1 -1 -1 -1 -1 901268 1 0 10 40 17.25 17.25 7 1 7
1 0 1 2 1 1 1 1 9 0 4 4 280 0 11 25.5119 0 3 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 17.25 17.25 7 1 7
1 0 1 3 1 1 1 1 9 0 4 4 281 0 5 24.8218 0 3 3 3 4 3 1 1 0 902434 0 0 10 40 17.25 17.25 7 1 7
1 0 1 2 1 1 1 1 9 0 4 4 276 1 46 24.1857 0 3 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 16.75 16.75 7 1 7
1 0 2 1 1 5 1 1 9 0 4 4 230 1 55 23.5157 0 2 -1 -1 -1 -1 -1 -1 -1 903600 1 0 10 40 16.75 16.75 1 3 7
1 0 2 1 1 1 1 1 9 0 4 4 228 0 6 22.8458 0 2 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 16.75 16.75 1 3 7
1 0 4 1 1 1 1 1 9 0 4 4 233 0 24 22.1758 0 2 2 2 2 2 0 1 0 904800 0 0 10 40 16.75 16.75 1 3 7
1 0 1 2 1 1 1 1 9 0 4 4 257 0 15 25.5058 0 3 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 16.75 16.75 1 3 7
5 0 2 1 1 1 1 1 9 0 4 4 225 1 53 24.8358 0 2 -1 -1 -1 -1 -1 -1 -1 906000 1 0 10 40 16.75 16.75 4 2 7
1 0 2 1 1 1 1 1 9 0 4 4 227 0 14 24.1658 0 2 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 16.75 16.75 4 2 7
1 0 4 1 1 1 1 1 9 0 4 4 234 0 15 23.4958 0 2 2 1 0 0 0 1 0 907200 0 0 10 40 16.75 16.75 4 2 7
1 0 1 2 1 1 1 1 9 0 4 4 256 -2 68 26.8258 0 3 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 16.75 16.75 4 2 7
5 0 1 2 1 1 1 1 9 0 4 4 285 -1 40 26.5652 2.28367 3 -1 -1 -1 -1 -1 -1 -1 908366 1 0 10 40 17.25 17.25 8 0 7
1 0 1 1 2 1 1 1 9 0 4 4 301 0 11 26.5652 1.59367 4 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 3 1 1 1 9 0 4 4 309 0 12 26.5652 0.942 4 4 4 0 4 1 1 1 909532 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 2 1 1 1 9 0 4 4 319 0 18 26.5652 0.290333 4 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 17.25 17.25 0 0 7
5 0 1 1 2 1 1 1 9 0 4 4 333 0 25 26.5652 2.03589 4 -1 -1 -1 -1 -1 -1 -1 910665 1 0 10 40 17.75 17.75 0 0 7
