% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455825396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 14 0 1 6 269 0 2 27.4312 0 3 3 2 5 4 0 1 0 1235153 0 0 10 40 17 17 1 3 8
1 1 1 2 1 1 1 1 14 0 1 6 264 1 34 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 17 17 0 2 8
1 1 2 1 1 1 1 1 14 0 1 6 225 1 56 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 17 17 0 2 8
1 2 1 1 1 1 1 1 14 0 1 6 194 1 44 28.1112 0 1 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 17 17 0 2 8
1 4 1 1 1 1 1 1 14 0 1 6 179 0 13 27.4689 0 1 1 3 5 3 0 1 0 1237486 0 0 10 40 17 17 0 2 8
1 2 1 1 1 1 1 1 14 0 1 6 169 1 56 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 17 17 8 0 8
2 1 1 1 1 1 1 1 14 0 1 6 140 1 38 29.0556 2.39478 0 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 17.5 17.5 4 1 8
2 1 1 1 1 1 1 1 14 0 1 6 134 0 6 29.0556 1.69478 0 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 17.5 17.5 4 1 8
3 1 1 1 1 1 1 1 14 0 1 6 132 0 4 29.0556 1.03366 0 0 3 5 4 1 1 1 1239818 0 0 10 40 17.5 17.5 4 1 8
2 1 1 1 1 1 1 1 14 0 1 6 130 0 4 29.0556 0.372554 0 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 17.5 17.5 4 1 8
2 1 1 1 1 1 1 1 14 0 1 6 128 0 6 28.7997 0 0 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 17.5 17.5 3 1 8
2 1 1 1 1 1 1 1 14 0 1 6 128 0 7 28.1386 0 0 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 17.5 17.5 3 1 8
4 1 1 1 1 1 1 1 14 0 1 6 130 0 2 27.4719 0 0 0 4 5 1 0 1 1 1242118 0 0 10 40 16.5 16.5 3 1 8
2 1 1 1 1 1 1 1 14 0 1 6 133 0 26 26.8119 0 0 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 16.5 16.5 3 1 8
1 2 1 1 1 1 1 1 14 0 1 6 163 -1 49 26.1519 0 1 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 16.5 16.5 1 3 8
1 2 1 1 1 1 1 1 14 0 1 6 196 -1 53 25.4552 0 1 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 16.5 16.5 1 3 8
1 1 4 1 1 1 1 1 14 0 1 6 222 0 8 24.7952 0 2 2 0 5 4 0 1 0 1244551 0 0 10 40 16.5 16.5 1 3 8
1 1 2 1 1 1 1 1 14 0 1 6 225 0 25 28.1352 0 2 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 16.5 16.5 1 3 8
1 1 2 1 1 1 1 1 14 0 1 6 245 0 29 27.4752 2.667 2 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 17 16.5 0 2 8
1 1 2 1 1 1 1 1 14 0 1 6 246 -1 30 27.4752 2.62922 2 -1 -1 -1 -1 -1 -1 -1 1245917 0 1 10 40 17 60 0 2 8
1 1 2 3 1 1 1 1 14 0 1 6 246 -1 30 27.4752 2.62922 2 3 1 5 4 1 1 1 1246084 0 1 10 40 17 60 0 2 8
1 1 2 1 1 1 1 1 14 0 1 6 246 0 25 27.4752 2.62922 2 -1 -1 -1 -1 -1 -1 -1 1246250 0 1 10 40 17 60 0 2 8
1 1 2 1 1 1 1 1 14 0 1 6 246 0 4 27.4752 2.62922 2 -1 -1 -1 -1 -1 -1 -1 1246417 0 1 10 40 17 60 8 0 8
1 1 2 1 1 1 1 1 14 0 1 6 246 1 37 27.4752 2.62922 2 -1 -1 -1 -1 -1 -1 -1 1246583 0 1 10 40 17 60 4 1 8
1 1 2 1 1 1 1 1 14 0 1 6 246 1 43 27.4752 2.62922 2 -1 -1 -1 -1 -1 -1 -1 1246750 0 1 10 40 17 60 4 1 8
1 1 1 2 1 1 1 1 14 0 1 6 246 1 46 27.4752 2.62922 3 -1 -1 -1 -1 -1 -1 -1 1246917 0 1 10 40 17 60 4 1 8
1 1 1 2 1 1 1 1 14 0 1 6 246 2 64 27.4752 2.62922 3 -1 -1 -1 -1 -1 -1 -1 1247083 0 1 10 40 17 60 4 1 8
1 1 1 2 1 1 1 1 14 0 1 6 246 1 58 27.4752 2.62922 3 -1 -1 -1 -1 -1 -1 -1 1247250 0 1 10 40 17 60 3 1 8
1 1 1 2 1 1 1 1 14 0 1 6 246 0 24 27.4752 2.62922 3 -1 -1 -1 -1 -1 -1 -1 1247417 0 1 10 40 17 60 3 1 8
1 1 1 2 1 1 1 1 14 0 1 6 246 2 67 27.4752 2.62922 3 -1 -1 -1 -1 -1 -1 -1 1247583 0 1 10 40 17 60 3 1 8
1 0 1 1 1 2 1 1 15 0 2 4 359 0 17 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 17 60 3 0 7
1 0 1 1 1 2 1 1 15 0 2 4 356 0 10 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 17 60 3 0 7
1 0 1 1 1 2 1 1 15 0 2 4 352 0 13 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 17 60 3 0 7
1 0 1 1 1 2 1 1 15 0 2 4 349 0 6 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 17 41.2711 3 0 7
1 0 1 1 1 2 1 1 15 0 2 4 355 0 22 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 15 0 2 4 5 0 12 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 15 0 2 4 8 0 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 15 0 2 4 1 2 70 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 17 17 6 2 7
1 0 1 2 1 1 1 1 15 0 2 4 284 2 86 26.1468 0 3 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 17 17 2 2 7
1 0 1 2 1 1 1 1 15 0 2 4 264 0 12 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 17 17 2 2 7
1 0 1 4 1 1 1 1 15 0 2 4 268 0 27 24.8246 0 3 3 7 3 3 0 1 0 1266712 0 0 10 40 17 17 2 2 7
1 0 1 2 1 1 1 1 15 0 2 4 293 0 29 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 17 17 2 2 7
1 0 1 5 2 1 5 1 15 0 2 4 302 1 59 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1267912 2 0 10 40 17 17 1 0 7
1 0 1 2 1 1 1 1 15 0 2 4 245 2 69 26.8224 0 3 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 17 17 1 0 7
1 0 4 1 1 1 1 1 15 0 2 4 225 0 8 26.1424 0 2 2 7 1 1 0 1 0 1269078 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 15 0 2 4 225 0 5 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 17 17 1 0 7
5 0 2 5 1 1 1 1 15 0 2 4 237 -1 50 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1270244 2 0 10 40 17 17 8 0 7
1 0 1 2 1 1 1 1 15 0 2 4 283 -2 79 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 17 17 3 0 7
1 0 1 1 4 1 1 1 15 0 2 4 322 -1 54 27.4689 0 4 4 7 0 0 0 1 0 1271411 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 15 0 2 4 344 0 22 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 17 17 3 0 7
1 0 1 5 1 2 5 1 15 0 2 4 7 -2 70 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 2 0 10 40 17 17 3 0 7
1 0 1 1 1 1 2 1 15 0 2 4 38 -1 42 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 4 1 15 0 2 4 54 0 19 27.4312 0 6 6 7 2 2 0 1 0 1273777 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 1 2 15 0 2 4 70 -1 47 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 17 17 6 2 7
1 0 1 5 5 1 1 2 15 0 2 4 100 -1 45 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1274943 2 0 10 40 17 17 6 2 7
2 0 1 1 1 1 1 1 15 0 2 4 135 -2 62 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 17 17 2 2 7
4 0 1 1 1 1 1 1 15 0 2 4 122 2 65 27.4312 0 0 0 7 0 0 0 1 0 1276143 0 0 10 40 17 17 2 2 7
1 0 1 1 1 1 2 1 15 0 2 4 46 4 141 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 17 17 2 2 7
5 0 1 1 1 2 1 5 15 0 2 4 339 2 72 29.2445 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1277309 2 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 15 0 2 4 341 -1 59 29.2445 1.53922 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 2 1 3 15 0 2 4 1 0 25 29.2445 0.878109 5 7 7 1 1 1 1 1 1278442 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 2 1 1 15 0 2 4 15 0 13 29.2445 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 17.5 17.5 1 0 7
1 0 1 5 1 1 2 5 15 0 2 4 27 0 15 29.2445 2.107 6 -1 -1 -1 -1 -1 -1 -1 1279575 2 0 10 40 18 18 1 0 7
1 0 1 1 1 1 2 1 15 0 2 4 34 0 16 29.2445 1.467 6 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 3 1 15 0 2 4 37 0 4 29.2445 0.787001 6 6 7 0 0 1 1 1 1280675 0 0 10 40 18 18 3 0 7
1 0 1 1 1 1 2 1 15 0 2 4 38 0 4 29.2445 0.107001 6 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 18 18 3 0 7
5 0 1 1 1 1 2 5 15 0 2 4 49 -1 39 28.7374 0 6 -1 -1 -1 -1 -1 -1 -1 1281775 2 0 10 40 18 18 3 0 7
1 0 1 1 1 1 1 2 15 0 2 4 79 -1 44 28.0574 0 7 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 18 18 3 0 7
1 0 1 1 1 1 1 4 15 0 2 4 88 0 20 27.3774 0 7 7 7 3 3 0 1 0 1282908 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 2 15 0 2 4 75 0 23 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 18 18 6 2 7
5 1 1 1 1 5 1 2 15 0 2 4 71 0 0 29.28 2.17367 7 -1 -1 -1 -1 -1 -1 -1 1284008 2 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 1 2 15 0 2 4 75 0 25 29.28 1.51589 7 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 1 3 15 0 2 4 88 0 20 29.28 0.858109 7 7 7 0 0 1 1 1 1285074 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 1 1 2 15 0 2 4 100 -1 34 29.28 0.200331 7 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 18.5 18.5 2 2 8
2 1 1 5 1 1 5 1 15 0 2 4 129 -1 55 28.7919 0 0 -1 -1 -1 -1 -1 -1 -1 1286174 2 0 10 40 18.5 18.5 2 2 8
2 1 1 1 1 1 1 1 15 0 2 4 157 -1 50 28.1341 0 0 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 18.5 18.5 2 2 8
1 4 1 1 1 1 1 1 15 0 2 4 180 0 24 27.4763 0 1 1 7 3 3 0 1 0 1287240 0 0 10 40 18.5 18.5 1 0 8
1 2 1 1 1 1 1 1 15 0 2 4 193 0 24 29.4656 0 1 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 18.5 18.5 1 0 8
1 1 2 5 5 1 1 5 15 0 2 4 212 -2 61 28.8078 0 2 -1 -1 -1 -1 -1 -1 -1 1288307 3 0 10 40 18.5 18.5 1 0 8
1 1 2 1 1 1 1 1 15 0 2 4 242 -1 50 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 18.5 18.5 1 0 8
1 1 1 4 1 1 1 1 15 0 2 4 269 -1 52 27.4511 0 3 3 7 3 3 0 1 0 1289406 0 0 10 40 18.5 18.5 8 0 8
1 1 1 2 1 1 1 1 15 0 2 4 288 -1 31 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 18.5 18.5 3 0 8
5 1 5 1 2 5 1 1 15 0 2 4 303 0 25 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1290473 3 0 10 40 18.5 18.5 3 0 8
1 1 1 1 2 1 1 1 15 0 2 4 315 0 16 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 4 1 1 1 15 0 2 4 322 0 12 27.4511 0 4 4 7 1 1 0 1 0 1291572 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 2 1 1 1 15 0 2 4 338 -1 48 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 18.5 18.5 6 2 8
5 5 1 5 1 2 1 1 15 0 2 4 6 -1 45 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 3 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 2 1 15 0 2 4 36 -1 33 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 4 1 15 0 2 4 48 0 18 27.4511 0 6 6 7 2 2 0 1 0 1293739 0 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 2 1 15 0 2 4 58 0 18 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 18.5 18.5 2 2 8
5 5 1 1 5 1 1 2 15 0 2 4 71 0 27 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1294805 3 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 1 1 2 15 0 2 4 84 0 17 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 1 1 4 15 0 2 4 92 0 14 27.4922 0 7 7 7 1 1 0 1 0 1295871 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 1 1 2 15 0 2 4 104 0 24 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 18.5 18.5 1 0 8
2 1 5 5 1 5 1 1 15 0 2 4 117 0 23 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 1296971 3 0 10 40 18.5 18.5 1 0 8
2 1 1 1 1 1 1 1 15 0 2 4 130 -1 34 28.7256 2.042 0 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 18.75 18.75 1 0 8
3 1 1 1 1 1 1 1 15 0 2 4 147 -1 43 28.7256 1.37533 0 0 7 4 3 1 1 1 1298038 0 0 10 40 18.75 18.75 1 0 8
1 2 1 1 1 1 1 1 15 0 2 4 174 -1 35 28.7256 0.708666 1 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 18.75 18.75 8 0 8
5 2 1 1 1 1 5 5 15 0 2 4 174 1 56 28.7256 0.0419995 1 -1 -1 -1 -1 -1 -1 -1 1299104 3 0 10 40 18.75 18.75 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 103 4 139 28.1836 0 0 -1 -1 -1 -1 -1 -1 -1 1299637 0 0 10 40 18.75 18.75 3 0 8
1 1 1 1 1 1 4 1 15 0 2 4 31 4 124 27.5169 0 6 6 7 0 0 0 1 0 1300170 0 0 10 40 18.75 18.75 3 0 8
1 1 1 1 1 2 1 1 15 0 2 4 3 -1 51 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 18.75 18.75 3 0 8
1 1 5 1 5 1 2 5 15 0 2 4 34 -2 72 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1301237 3 0 10 40 18.75 18.75 6 2 8
1 1 1 1 1 1 2 1 15 0 2 4 62 -1 54 28.1317 0 6 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 17.75 17.75 6 2 8
1 1 1 1 1 1 1 4 15 0 2 4 83 0 19 27.4611 0 7 7 7 4 1 0 1 1 1302336 0 0 10 40 17.75 17.75 6 2 8
1 1 1 1 1 1 2 1 15 0 2 4 58 1 52 26.7906 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 17.75 17.75 6 2 8
5 1 1 5 5 1 2 1 15 0 2 4 24 1 59 26.1201 0 6 -1 -1 -1 -1 -1 -1 -1 1303470 3 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 2 1 1 15 0 2 4 353 1 50 26.0806 2.05867 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 3 1 1 15 0 2 4 326 1 43 26.0806 1.36922 4 5 7 4 1 1 1 1 1304569 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 1 1 1 15 0 2 4 309 0 23 26.0806 0.720334 4 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 18.25 18.25 2 2 8
5 0 1 1 2 1 5 5 15 0 2 4 313 0 7 26.0806 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 1305669 3 0 10 40 18.25 18.25 1 0 7
1 0 1 1 2 1 1 1 15 0 2 4 310 0 13 25.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 18.25 18.25 1 0 7
1 0 1 1 4 1 1 1 15 0 2 4 316 -1 50 24.833 0 4 4 7 2 2 0 1 0 1306735 0 0 10 40 18.25 18.25 1 0 7
1 0 1 1 1 2 1 1 15 0 2 4 346 -1 51 28.1436 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 18.25 18.25 1 0 7
1 0 1 5 5 2 5 1 15 0 2 4 4 0 22 27.4947 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 3 0 10 40 18.25 18.25 8 0 7
1 0 1 1 1 1 2 1 15 0 2 4 32 -1 54 26.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 18.25 18.25 3 0 7
1 0 1 1 1 1 4 1 15 0 2 4 53 -1 42 26.1563 0 6 6 7 1 1 0 1 0 1308935 0 0 10 40 18.25 18.25 3 0 7
1 0 1 1 1 1 1 2 15 0 2 4 86 -1 53 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 18.25 18.25 3 0 7
2 0 1 1 1 1 5 1 15 0 2 4 117 -1 56 28.7833 0 0 -1 -1 -1 -1 -1 -1 -1 1310035 1 0 10 40 18.25 18.25 3 0 7
2 0 1 1 1 1 1 1 15 0 2 4 135 0 25 28.1344 0 0 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 18.25 18.25 6 2 7
4 0 1 1 1 1 1 1 15 0 2 4 134 0 3 27.445 0 0 0 7 0 0 0 1 0 1311134 0 0 10 40 18.25 18.25 6 2 7
2 0 1 1 1 1 1 1 15 0 2 4 120 1 50 29.4728 0 0 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 18.25 18.25 6 2 7
1 0 5 1 1 1 1 2 15 0 2 4 80 2 70 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 1312234 1 0 10 40 18.25 18.25 6 2 7
1 0 1 1 1 1 2 1 15 0 2 4 45 2 66 28.4994 2.297 6 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 3 1 15 0 2 4 37 0 18 28.4994 1.63922 6 6 7 1 4 1 1 1 1313300 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 2 1 15 0 2 4 50 -1 31 28.4994 0.981443 6 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 5 2 1 15 0 2 4 45 2 72 28.4994 0.282554 6 -1 -1 -1 -1 -1 -1 -1 1314400 1 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 2 1 1 15 0 2 4 336 2 81 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 4 1 1 1 15 0 2 4 319 0 1 27.4769 0 4 4 7 0 0 0 1 0 1315467 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 2 1 1 1 15 0 2 4 315 1 32 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 18.5 18.5 1 0 7
1 0 1 2 1 1 5 1 15 0 2 4 246 4 136 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1316566 1 0 10 40 18.5 18.5 1 0 7
1 0 2 1 1 1 1 1 15 0 2 4 232 0 23 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 18.5 18.5 8 0 7
1 0 4 1 1 1 1 1 15 0 2 4 233 0 0 27.4511 0 2 2 7 2 2 0 1 0 1317633 0 0 10 40 18.5 18.5 3 0 7
1 0 2 1 1 1 1 1 15 0 2 4 237 0 15 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 18.5 18.5 3 0 7
1 0 2 1 1 1 5 1 15 0 2 4 231 0 28 28.8078 0 2 -1 -1 -1 -1 -1 -1 -1 1318699 1 0 10 40 18.5 18.5 3 0 7
1 0 2 1 1 1 1 1 15 0 2 4 225 0 19 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 18.5 18.5 3 0 7
1 0 4 1 1 1 1 1 15 0 2 4 225 0 15 27.4511 0 2 2 7 1 1 0 1 0 1319799 0 0 10 40 18.5 18.5 6 2 7
1 0 2 1 1 1 1 1 15 0 2 4 225 0 19 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 18.5 18.5 6 2 7
1 0 2 5 1 1 1 1 15 0 2 4 225 0 10 28.8078 2.667 2 -1 -1 -1 -1 -1 -1 -1 1320865 1 0 10 40 18.75 18.5 6 2 7
1 0 2 1 1 1 1 1 15 0 2 4 227 -1 36 28.8078 2.00033 2 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 18.75 18.75 6 2 7
1 0 3 1 1 1 1 1 15 0 2 4 248 -1 48 28.8078 1.33367 2 2 7 4 1 1 1 1 1321932 0 0 10 40 18.75 18.75 2 2 7
1 0 1 2 1 1 1 1 15 0 2 4 273 -1 54 28.8078 0.667 3 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 18.75 18.75 2 2 7
1 0 5 1 2 1 1 1 15 0 2 4 300 -1 39 28.8078 0.00033287 4 -1 -1 -1 -1 -1 -1 -1 1322998 1 0 10 40 18.75 18.75 2 2 7
1 0 1 1 2 1 1 1 15 0 2 4 314 0 23 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 18.75 18.75 2 2 7
1 0 1 1 4 1 1 1 15 0 2 4 318 0 6 27.5575 0 4 4 7 4 2 0 1 0 1324065 0 0 10 40 18.75 18.75 1 0 7
1 0 1 1 2 1 1 1 15 0 2 4 323 0 13 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 18.75 18.75 1 0 7
1 0 1 5 2 1 1 1 15 0 2 4 318 1 57 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1325131 1 0 10 40 18.75 18.75 1 0 7
1 0 1 2 1 1 1 1 15 0 2 4 262 3 112 28.4167 2.37144 3 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 19 19 1 0 7
1 0 3 2 1 1 1 1 15 0 2 4 264 -2 63 28.4167 1.69589 3 2 7 4 2 1 1 1 1326197 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 15 0 2 4 293 -1 47 28.4167 1.02033 3 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 19 19 3 0 7
1 0 5 1 2 1 1 1 15 0 2 4 308 0 1 28.4167 0.386999 4 -1 -1 -1 -1 -1 -1 -1 1327230 1 0 10 40 19 19 3 0 7
1 0 1 1 2 1 1 1 15 0 2 4 308 0 2 28.1986 0 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 19 19 3 0 7
1 0 1 1 4 1 1 1 15 0 2 4 307 0 3 27.523 0 4 4 7 0 4 0 1 0 1328297 0 0 10 40 19 19 3 0 7
1 0 1 1 2 1 1 1 15 0 2 4 307 0 2 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 19 19 6 2 7
1 0 5 1 2 1 1 1 15 0 2 4 310 0 5 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1329363 1 0 10 40 19 19 6 2 7
