% Tunnel Log: 
% debug seed: 1415988484
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 2 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 114865 0 10 40 39 39 8 0 5
0 0 0 2 5 5 1 1 2 0 4 0 270 -5 95 3 -1 -1 -1 -1 -1 -1 -1 115131 2 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 2 0 4 0 292 2 171 4 -1 -1 -1 -1 -1 -1 -1 115398 0 10 40 39 39 1 2 5
0 0 0 1 3 1 1 1 2 0 4 0 316 1 0 4 4 4 5 5 1 1 0 115631 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 2 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 115898 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 5 5 2 0 4 0 323 2 111 4 -1 -1 -1 -1 -1 -1 -1 116165 2 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 0 350 2 85 5 -1 -1 -1 -1 -1 -1 -1 116398 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 3 1 1 2 0 4 0 4 1 32 5 5 4 5 5 1 1 0 116665 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 116898 0 10 40 40 40 4 3 5
0 0 0 1 5 2 1 5 2 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 117165 2 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 2 0 4 0 42 5 163 6 -1 -1 -1 -1 -1 -1 -1 117398 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 2 2 0 4 0 72 2 79 7 6 4 5 5 1 0 0 117665 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 2 0 4 0 65 -1 111 6 -1 -1 -1 -1 -1 -1 -1 117898 0 10 40 40 40 6 1 5
0 0 0 1 5 2 1 5 2 0 4 0 21 -3 119 5 -1 -1 -1 -1 -1 -1 -1 118165 2 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 2 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 118398 0 10 40 40 40 0 3 5
0 0 0 1 1 2 3 1 2 0 4 0 20 0 0 5 6 4 5 5 1 0 0 118665 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 2 0 4 0 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 118898 0 10 40 40 40 0 3 5
0 0 0 1 1 5 2 5 2 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 119165 2 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 2 0 4 0 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 119398 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 2 0 4 0 8 -1 47 5 5 4 5 5 1 1 0 119665 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 2 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 119898 0 10 40 40 40 1 2 5
0 0 0 5 1 2 1 5 2 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 120165 2 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 120398 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 2 0 4 0 0 0 0 5 5 4 5 5 1 1 0 120665 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 2 0 4 0 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 120898 0 10 40 40 40 4 3 5
0 0 0 1 5 5 2 1 2 0 4 0 58 5 173 6 -1 -1 -1 -1 -1 -1 -1 121165 2 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 2 0 4 0 85 2 46 7 -1 -1 -1 -1 -1 -1 -1 121398 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 2 0 4 0 59 -3 129 6 6 4 5 5 1 1 0 121665 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 2 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 121898 0 10 40 40 40 6 1 5
0 0 0 1 5 5 2 1 2 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 122165 2 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 2 0 4 0 23 -3 223 5 -1 -1 -1 -1 -1 -1 -1 122398 0 10 40 40 40 0 3 5
0 0 0 1 2 3 1 1 2 0 4 0 337 -4 128 4 5 4 5 5 1 1 0 122665 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 2 0 4 0 317 -1 30 4 -1 -1 -1 -1 -1 -1 -1 122898 0 10 40 40 40 0 3 5
0 0 0 5 2 1 5 1 2 0 4 0 334 1 54 4 -1 -1 -1 -1 -1 -1 -1 123165 2 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 2 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 2 0 4 0 341 0 0 5 5 4 5 5 1 1 0 123665 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 2 0 4 0 326 -2 111 4 -1 -1 -1 -1 -1 -1 -1 123898 0 10 40 40 40 1 2 5
0 0 0 2 1 5 1 5 2 0 4 0 279 -4 69 3 -1 -1 -1 -1 -1 -1 -1 124165 2 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 2 0 4 0 327 2 241 4 -1 -1 -1 -1 -1 -1 -1 124398 0 10 40 40 40 1 2 5
0 0 0 1 1 2 3 1 2 0 4 0 13 4 125 5 6 4 5 5 1 0 0 124665 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 2 0 4 0 33 2 63 6 -1 -1 -1 -1 -1 -1 -1 124898 0 10 40 40 40 4 3 5
0 0 0 5 1 5 1 2 2 0 4 0 80 5 177 7 -1 -1 -1 -1 -1 -1 -1 125165 2 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 2 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 125398 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 2 0 4 0 90 0 0 7 7 4 5 5 1 1 0 125665 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 2 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 125898 0 10 40 40 40 6 1 5
0 0 0 1 5 5 1 2 2 0 4 0 86 -1 0 7 -1 -1 -1 -1 -1 -1 -1 126165 2 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 2 0 4 0 56 -3 105 6 -1 -1 -1 -1 -1 -1 -1 126398 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 2 0 4 0 44 0 0 6 6 4 5 5 1 1 0 126665 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 2 0 4 0 51 1 111 6 -1 -1 -1 -1 -1 -1 -1 126898 0 10 40 40 40 0 3 5
0 0 0 1 5 5 1 2 2 0 4 0 76 1 33 7 -1 -1 -1 -1 -1 -1 -1 127165 2 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 2 0 4 0 48 -3 113 6 -1 -1 -1 -1 -1 -1 -1 127398 0 10 40 40 40 0 3 5
0 0 0 1 1 1 3 1 2 0 4 0 43 -1 0 6 6 4 5 5 1 1 0 127665 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 2 0 4 0 31 -2 111 6 -1 -1 -1 -1 -1 -1 -1 127898 0 10 40 40 40 1 2 5
0 0 0 0 5 2 5 0 2 0 4 0 5 -2 69 5 -1 -1 -1 -1 -1 -1 -1 128165 2 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 2 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 2 0 4 0 2 0 0 5 5 4 5 5 1 1 0 128665 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 141834 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 142168 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 10 40 17 41.2711 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 142768 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 143968 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 144535 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 145735 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 10 2 111 5 5 5 5 1 0 1 0 146302 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 146902 0 10 40 17 17 0 1 3
0 0 0 0 1 5 2 0 3 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 147502 1 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 148069 0 10 40 17 17 6 2 3
0 0 0 0 1 2 4 0 3 0 2 1 24 -3 178 5 6 5 5 3 0 1 0 148669 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 149236 0 10 40 17 17 6 2 3
0 0 0 0 1 2 5 0 3 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 149836 1 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 150436 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 3 0 2 1 352 0 0 5 5 5 5 0 0 1 0 151003 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 335 -1 39 4 -1 -1 -1 -1 -1 -1 -1 151603 0 10 40 17 17 3 2 3
0 0 0 0 2 1 5 0 3 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 152203 1 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 152770 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 3 0 2 1 321 1 0 4 4 5 5 3 0 1 0 153370 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 13 0 27 5 -1 -1 -1 -1 -1 -1 -1 153970 0 10 40 17 17 4 2 3
0 0 0 0 5 2 1 0 3 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 154537 1 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 10 40 18 18 0 1 3
0 0 0 0 1 3 1 0 3 0 2 1 2 0 0 5 5 5 5 3 1 1 1 155637 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 337 -1 49 4 -1 -1 -1 -1 -1 -1 -1 156204 0 10 40 18 18 0 1 3
0 0 0 0 1 2 5 0 3 0 2 1 358 4 121 5 -1 -1 -1 -1 -1 -1 -1 156771 1 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 32 1 0 6 -1 -1 -1 -1 -1 -1 -1 157304 0 10 40 18 18 6 2 3
0 0 0 0 1 2 4 0 3 0 2 1 24 -3 117 5 6 5 5 0 0 1 0 157871 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 158438 0 10 40 18 18 6 2 3
0 0 0 0 1 2 5 0 3 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 158971 1 10 40 19 18 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 3 0 2 1 45 0 23 6 6 5 5 0 1 1 1 160038 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 160572 0 10 40 19 19 3 2 3
0 0 0 0 1 5 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 161105 1 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 161605 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 3 0 2 1 355 0 0 5 5 5 5 1 0 1 0 162139 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 162672 0 10 40 19 19 4 2 3
0 0 0 0 1 2 5 0 3 0 2 1 355 1 38 5 -1 -1 -1 -1 -1 -1 -1 163205 1 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 3 0 2 1 7 2 111 5 5 5 5 0 0 1 0 164239 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 164772 0 10 40 19 19 0 1 3
0 0 0 0 1 5 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 165306 1 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 165806 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 3 0 3 0 2 1 45 0 0 6 6 5 5 0 1 1 1 166339 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 166840 0 10 40 19.5 19.5 6 2 3
0 0 0 0 5 1 2 0 3 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 167340 1 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 167873 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 0 6 6 5 5 2 0 1 0 168373 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 168907 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 5 2 0 3 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 169407 1 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 21 -5 162 5 -1 -1 -1 -1 -1 -1 -1 169907 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 3 0 2 1 343 0 0 5 5 5 5 2 1 1 1 170407 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 170907 0 10 40 20 20 4 2 3
0 0 0 0 1 2 5 0 3 0 2 1 3 4 147 5 -1 -1 -1 -1 -1 -1 -1 171407 1 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 40 0 27 6 -1 -1 -1 -1 -1 -1 -1 171907 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 3 0 2 1 44 0 0 6 6 5 5 1 0 1 0 172407 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 172907 0 10 40 20 20 0 1 3
0 0 0 0 5 1 2 0 3 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 173408 1 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 173908 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 3 0 3 0 2 1 38 0 0 6 6 5 5 1 1 1 1 174374 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 174875 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 5 2 0 3 0 2 1 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 175375 1 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 353 -1 47 5 -1 -1 -1 -1 -1 -1 -1 175841 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 5 4 120 5 5 5 5 3 0 1 0 176342 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 176842 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 5 2 0 3 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 177308 1 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 -2 0 5 -1 -1 -1 -1 -1 -1 -1 177809 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 3 0 2 1 323 1 0 4 4 5 5 0 0 1 0 178275 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 21 1 57 6 -1 -1 -1 -1 -1 -1 -1 178775 0 10 40 20.5 20.5 3 2 3
0 0 0 0 5 2 1 0 3 0 2 1 11 -3 107 5 -1 -1 -1 -1 -1 -1 -1 179276 1 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 179742 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 3 0 2 1 329 1 111 4 4 5 5 1 0 1 0 180242 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 180742 0 10 40 20.5 20.5 4 2 3
0 0 0 0 5 2 1 0 3 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 181209 1 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 181709 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 9 0 0 5 5 5 5 2 0 1 0 182176 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 182676 0 10 40 20.5 20.5 0 1 3
1 1 1 1 1 2 1 5 3 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 183176 1 10 40 20.5 20.5 6 2 8
1 1 1 1 1 2 1 1 3 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 183643 0 10 40 21 21 6 2 8
1 1 1 1 1 3 1 1 3 0 2 1 4 0 0 5 5 5 5 2 1 1 1 184110 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 3 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 184610 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 5 3 0 2 1 311 -4 129 4 -1 -1 -1 -1 -1 -1 -1 185077 1 10 40 21 21 8 0 8
1 1 1 1 2 1 1 1 3 0 2 1 295 2 111 4 -1 -1 -1 -1 -1 -1 -1 185544 0 10 40 21 21 3 2 8
1 1 1 1 4 1 1 1 3 0 2 1 316 1 0 4 4 5 5 3 0 1 0 186010 0 10 40 21 21 3 2 8
1 1 1 1 1 2 1 1 3 0 2 1 339 1 40 5 -1 -1 -1 -1 -1 -1 -1 186510 0 10 40 21 21 3 2 8
1 1 1 2 1 1 5 1 3 0 2 1 287 -3 119 3 -1 -1 -1 -1 -1 -1 -1 186977 1 10 40 21 21 3 2 8
1 1 1 2 1 1 1 1 3 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 187444 0 10 40 21.5 21.5 4 2 8
1 1 1 3 1 1 1 1 3 0 2 1 270 0 0 3 3 5 5 3 1 1 1 187911 0 10 40 21.5 21.5 4 2 8
1 1 1 1 2 1 1 1 3 0 2 1 315 1 48 4 -1 -1 -1 -1 -1 -1 -1 188377 0 10 40 21.5 21.5 4 2 8
1 1 5 2 1 1 1 1 3 0 2 1 278 -1 48 3 -1 -1 -1 -1 -1 -1 -1 188844 1 10 40 21.5 21.5 4 2 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 189311 0 10 40 21.5 21.5 0 1 8
1 1 1 4 1 1 1 1 3 0 2 1 269 0 0 3 3 5 5 0 0 1 0 189778 0 10 40 21.5 21.5 0 1 8
1 1 1 1 2 1 1 1 3 0 2 1 311 1 43 4 -1 -1 -1 -1 -1 -1 -1 190245 0 10 40 21.5 21.5 0 1 8
1 1 5 2 1 1 1 1 3 0 2 1 267 -2 22 3 -1 -1 -1 -1 -1 -1 -1 190711 1 10 40 21.5 21.5 0 1 8
1 1 2 1 1 1 1 1 3 0 2 1 227 -2 66 2 -1 -1 -1 -1 -1 -1 -1 191178 0 10 40 21.5 21.5 6 2 8
1 1 4 1 1 1 1 1 3 0 2 1 224 0 0 2 2 5 5 1 0 1 0 191645 0 10 40 21.5 21.5 6 2 8
1 1 1 2 1 1 1 1 3 0 2 1 248 2 68 3 -1 -1 -1 -1 -1 -1 -1 192112 0 10 40 21.5 21.5 6 2 8
1 1 2 1 1 1 5 1 3 0 2 1 231 -2 66 2 -1 -1 -1 -1 -1 -1 -1 192578 1 10 40 21.5 21.5 6 2 8
1 1 2 1 1 1 1 1 3 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 193012 0 10 40 22 22 8 0 8
1 1 3 1 1 1 1 1 3 0 2 1 234 1 111 2 2 5 5 1 1 1 1 193479 0 10 40 22 22 3 2 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 193945 0 10 40 22 22 3 2 8
1 1 5 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 194379 1 10 40 22 22 3 2 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 194846 0 10 40 22 22 3 2 8
1 1 1 4 2 1 1 1 3 0 2 1 295 3 113 4 3 5 5 0 0 1 0 195312 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 3 0 2 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 195746 0 10 40 22 22 4 2 8
1 1 1 5 2 1 1 1 3 0 2 1 310 -2 0 4 -1 -1 -1 -1 -1 -1 -1 196212 1 10 40 22 22 4 2 8
1 1 1 2 1 1 1 1 3 0 2 1 271 -1 35 3 -1 -1 -1 -1 -1 -1 -1 196679 0 10 40 22.5 22.5 4 2 8
1 1 1 3 1 1 1 1 3 0 2 1 270 0 0 3 3 5 5 0 1 1 1 197113 0 10 40 22.5 22.5 0 1 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 197546 0 10 40 22.5 22.5 0 1 8
1 5 1 2 1 1 1 1 3 0 2 1 284 3 130 3 -1 -1 -1 -1 -1 -1 -1 198013 1 10 40 22.5 22.5 0 1 8
1 1 1 1 2 1 1 1 3 0 2 1 315 1 30 4 -1 -1 -1 -1 -1 -1 -1 198446 0 10 40 22.5 22.5 0 1 8
1 1 1 1 4 1 1 1 3 0 2 1 315 1 0 4 4 5 5 2 0 1 0 198880 0 10 40 22.5 22.5 6 2 8
1 1 1 1 2 1 1 1 3 0 2 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 199346 0 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 5 3 0 2 1 286 -4 135 3 -1 -1 -1 -1 -1 -1 -1 199780 1 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 200213 0 10 40 22.5 22.5 6 2 8
1 1 1 4 1 1 1 1 3 0 2 1 271 0 0 3 3 5 5 3 0 1 0 200680 0 10 40 22.5 22.5 8 0 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 201114 0 10 40 22.5 22.5 3 2 8
1 1 1 2 1 1 1 5 3 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 201547 1 10 40 22.5 22.5 3 2 8
1 1 1 2 1 1 1 1 3 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 201980 0 10 40 23 23 3 2 8
1 1 1 3 1 1 1 1 3 0 2 1 269 0 0 3 3 5 5 3 1 1 1 202414 0 10 40 23 23 3 2 8
1 1 1 2 1 1 1 1 3 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 202847 0 10 40 23 23 4 2 8
1 1 1 2 5 1 1 1 3 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 203314 1 10 40 23 23 4 2 8
1 1 1 1 2 1 1 1 3 0 2 1 311 1 58 4 -1 -1 -1 -1 -1 -1 -1 203747 0 10 40 23 23 4 2 8
1 1 1 1 4 1 1 1 3 0 2 1 315 1 0 4 4 5 5 0 0 1 0 204181 0 10 40 23 23 4 2 8
1 1 1 1 2 1 1 1 3 0 2 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 204614 0 10 40 23 23 0 1 8
