% Tunnel Log: 
% debug seed: 1424470227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 1 0 4 1 36 0 0 27.4312 0 6 6 0 1 1 0 1 0 97398 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 27 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 12 0 0 27.4689 0 5 5 2 2 2 0 1 0 99732 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 18 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 23 1 0 28.64 2.12256 6 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 1 0 4 1 44 0 0 28.64 1.46144 6 6 2 2 2 1 1 1 102065 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 32 -1 0 28.64 0.800332 6 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.64 0.139221 5 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.64 2.067 5 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 18 18 0 2 3
0 0 0 0 1 3 1 0 1 0 4 1 13 0 0 28.64 1.387 5 5 2 2 2 1 1 1 104332 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 31 2 68 28.64 0.747001 6 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 0 28.64 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 0 28.053 0 6 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 1 0 4 1 42 0 0 27.413 0 6 6 0 1 1 0 1 0 106532 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.68 2.09144 5 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 1 5 0 0 28.68 1.43366 5 5 0 1 1 1 1 1 108732 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 -2 0 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.68 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1096 0 4 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4519 0 4 4 4 4 0 0 1 0 110898 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 329 1 44 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 1 348 0 0 27.4567 0 5 5 0 1 1 0 1 1 113098 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 344 0 0 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 24.7733 0 4 4 3 3 3 0 1 0 115398 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 1 0 4 1 352 0 0 27.4722 0 5 5 2 4 4 0 1 0 117665 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 22 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 3 0 1 0 4 1 40 0 0 27.4333 0 6 6 2 2 2 1 1 0 119965 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 32 -1 0 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -13 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 1 0 4 1 2 0 0 24.7856 0 5 5 1 0 0 0 1 0 122298 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4312 0 4 4 4 1 4 0 1 0 124665 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4689 0 4 4 3 3 3 0 1 0 126998 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -24 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -13 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -12 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 -9 0 0 27.4312 0 5 5 1 0 4 0 1 0 129365 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -40 -2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.9422 2.51144 4 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.9422 1.85033 4 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 3 1 1 0 1 0 4 1 -43 -2 0 28.9422 1.18922 4 4 1 4 4 1 1 1 131665 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.9422 0.489221 4 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.5308 2.267 4 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 1 0 4 1 -43 -2 0 28.5308 1.627 4 4 4 0 0 1 1 1 133932 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.5308 0.947002 4 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.5308 0.267001 4 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.5308 2.21478 4 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 3 1 1 0 1 0 4 1 -43 -2 0 28.5308 1.557 4 4 1 0 4 1 1 1 136133 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.5308 0.89922 4 -1 -1 -1 -1 -1 -1 -1 136666 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.5308 0.200331 4 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.0838 0 4 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -43 -2 0 27.426 0 4 4 2 2 4 0 1 0 138300 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -33 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -21 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -16 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 1 -9 0 0 27.4511 0 5 5 4 3 4 0 1 0 140467 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 28.6022 2.20867 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 3 1 0 1 0 4 1 -3 0 0 28.6022 1.542 5 5 4 3 4 1 1 1 142601 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 28.6022 0.875333 5 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.6022 0.208666 4 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.2269 0 4 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.5602 0 4 4 2 4 2 0 1 0 144735 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 360 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 361 0 0 27.4584 0 5 5 1 4 4 0 1 0 146869 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 359 0 0 27.4584 0 5 5 2 2 4 0 1 0 149002 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 1 0 4 1 359 0 0 27.4584 0 5 5 0 1 4 0 1 0 151136 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4395 0 4 4 1 4 4 0 1 1 153337 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 26.0984 0 5 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 155037 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 3 1 0 1 0 4 1 345 0 0 24.7967 0 5 5 4 0 0 1 1 0 155570 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 29 2 67 24.1034 0 6 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 23.4517 0 6 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 22.7617 0 6 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 4 0 1 0 4 1 39 0 0 22.11 0 6 6 3 4 4 0 1 0 157904 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 27.4584 0 6 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 159038 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 159205 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 3 0 1 0 4 1 39 0 0 26.845 2.62756 6 6 3 3 4 1 1 1 159371 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 159538 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 159705 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 159871 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 160038 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 160205 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 160371 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 160538 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 160705 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 26.845 2.62756 6 -1 -1 -1 -1 -1 -1 -1 160872 0 1 10 40 17.75 60 8 0 3
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 177408 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 17 41.2711 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 17 17 4 1 5
0 0 0 1 1 4 1 1 2 0 4 2 0 0 0 24.8246 0 5 5 2 2 2 0 1 0 181543 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 2 0 4 2 -17 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 17 17 1 3 5
0 0 0 1 4 1 1 1 2 0 4 2 -29 -4 0 27.1424 0 4 4 0 1 1 0 1 0 183910 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -29 -4 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 2 0 4 2 340 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 17 17 6 0 5
0 0 0 1 1 4 1 1 2 0 4 2 357 0 0 27.4689 0 5 5 1 0 0 0 1 0 186244 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 186844 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 357 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 2 0 4 2 357 0 0 28.0922 0 5 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 4 1 1 2 0 4 2 357 0 0 27.4322 0 5 5 2 2 2 0 1 1 188644 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 2 0 4 2 345 -1 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 26.1856 2.59144 4 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 26.1856 1.91145 4 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 17 17 4 1 5
0 0 0 1 3 1 1 1 2 0 4 2 327 0 0 26.1856 1.23145 4 4 1 0 0 1 1 1 191045 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 26.1856 0.589224 4 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 26.1252 0 4 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 25.483 0 4 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 17 17 1 3 5
0 0 0 1 4 1 1 1 2 0 4 2 327 0 0 24.803 0 4 4 0 1 1 0 1 0 193379 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 29.1231 0 4 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 28.5942 2.55033 4 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 2 0 4 2 327 0 0 28.5942 1.88922 4 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 17.5 17.5 8 0 5
