% Tunnel Log: 
% debug seed: 1423082044
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 1 1 -44 -7 0 27.4511 0 4 4 0 5 1 0 1 0 1178333 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 1 -44 -7 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 1 -44 -7 0 28.8489 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 1 -44 -7 0 28.8489 1.95867 4 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 3 1 1 0 14 0 1 1 -44 -7 0 28.8489 1.292 4 4 0 5 1 1 1 1 1180466 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 1 -35 -5 0 28.8489 0.625333 4 -1 -1 -1 -1 -1 -1 -1 1180999 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -10 0 0 28.8489 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 4 1 0 14 0 1 1 -9 0 0 27.5569 0 5 5 1 5 0 0 1 0 1182599 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 2.11811 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 14 0 1 1 -9 0 0 28.6667 1.44255 5 5 1 5 0 1 1 1 1184732 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 0.766999 5 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 19.25 19 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 3 2 1 0 14 0 1 1 -9 0 0 28.6667 1.29811 5 4 1 5 0 1 1 1 1186831 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 0.656445 5 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 19.5 19.25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 2.017 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 3 1 0 14 0 1 1 -9 0 0 28.6667 1.367 5 5 1 5 0 1 1 1 1188864 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -9 0 0 28.6667 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -14 -1 0 28.0364 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 4 1 1 0 14 0 1 1 -44 0 0 27.3864 0 4 4 4 5 1 0 1 0 1190930 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 1 -31 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 1 -5 0 0 27.4433 0 5 5 3 5 3 0 1 0 1192997 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 12 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 14 0 1 1 38 -1 0 27.4867 0 6 6 4 5 2 0 1 0 1195029 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 38 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 36 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 21 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 14 0 1 1 20 0 0 27.4433 0 5 5 0 5 1 0 1 0 1197096 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 1 20 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 41 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 14 0 1 1 43 0 0 27.4867 0 6 6 3 5 3 0 1 0 1199128 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 43 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 3 -2 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 14 0 1 1 -6 0 0 27.4433 0 5 5 2 5 2 0 1 0 1201195 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 1 1 -44 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 1 1 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 14 0 1 1 -44 0 0 27.4867 0 4 4 4 5 1 0 1 0 1203227 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 14 0 1 1 -35 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -22 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -21 0 0 28.18 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 3 1 0 14 0 1 1 -21 0 0 28.18 1.96478 5 5 4 5 1 1 1 1 1205260 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -21 0 0 28.18 1.26256 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 2 0 28.18 0.604223 6 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 0 27.488 0 6 6 0 5 1 1 1 0 1207293 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 41 0 0 26.8147 0 6 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 -2 0 26.148 0 5 -1 -1 -1 -1 -1 -1 -1 1208359 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -10 0 0 25.4814 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 4 1 0 14 0 1 1 -1 0 0 24.8147 0 5 5 1 5 0 0 1 0 1209426 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 11 2 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.625 2.16033 6 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 0 28.625 1.48478 6 6 1 5 4 1 1 1 1211559 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.625 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.625 0.175888 6 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.1958 0 6 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 0 27.5202 0 6 6 4 5 2 0 1 0 1213658 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 0 27.4666 0 6 6 2 5 2 1 1 0 1215758 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 26.8199 0 6 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 26.1399 0 6 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 25.8999 2.25589 6 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 0 25.8999 1.557 6 6 2 5 2 1 1 1 1217957 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 25.8999 0.89922 6 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 25.8999 0.241443 6 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 25.494 0 6 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 0 24.8363 0 6 6 1 5 4 0 1 0 1220090 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 34 -3 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 2 0 14 0 1 1 27 0 0 27.4511 0 6 5 4 5 2 0 0 0 1222256 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 15 0 0 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 2 -1 0 26.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 2 -1 0 25.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 14 0 1 1 2 -1 0 24.7789 0 5 5 4 5 0 0 1 0 1224422 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 1 2 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 33 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 14 0 1 1 35 0 0 27.4511 0 6 6 2 5 4 0 1 0 1226588 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 14 0 1 1 35 0 0 27.4567 0 6 6 4 5 0 0 1 1 1228788 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 26.7956 0 6 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 14 0 1 1 35 0 0 24.7733 0 6 6 0 5 4 0 1 0 1231087 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 14 0 1 1 35 0 0 27.4722 0 6 6 4 5 1 1 1 0 1233353 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1233620 0 1 10 40 17 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1233753 0 1 10 40 17 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 1 10 40 17 60 0 1 3
0 0 0 0 1 1 4 0 14 0 1 1 35 0 0 27.3178 0 6 6 4 5 0 0 1 0 1234086 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1234420 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1234586 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1234753 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 35 0 0 27.3178 0 6 -1 -1 -1 -1 -1 -1 -1 1234920 0 1 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 15 0 1 2 -44 0 0 24.8246 0 4 4 3 5 3 0 1 0 1248050 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 0 0 28.5024 0 4 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 15 0 1 2 -44 0 0 27.1424 0 4 4 2 5 2 0 1 0 1250416 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 15 0 1 2 -41 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -8 0 0 28.6778 2.12256 5 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 1 0 15 0 1 2 -8 0 0 28.6778 1.46144 5 5 3 5 3 1 1 1 1252715 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -8 0 0 28.6778 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 -2 0 28.6778 0.100332 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 -44 -2 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 15 0 1 2 -44 -2 0 27.4886 0 4 4 0 5 1 0 1 0 1255015 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 15 0 1 2 -26 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 -7 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 3 1 0 15 0 1 2 -6 0 0 27.4333 0 5 5 3 5 3 1 1 0 1257314 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 25.4434 0 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 15 0 1 2 -6 0 0 24.7834 0 5 5 2 5 2 0 1 1 1259680 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 24.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 22.7856 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 15 0 1 2 -6 0 0 22.11 0 5 5 2 5 2 0 1 1 1262146 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 21.47 0 5 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 20.7945 0 5 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -6 0 0 20.119 0 5 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 15 0 1 2 -6 0 0 19.4434 0 5 5 1 5 0 0 1 0 1264646 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 -10 0 0 23.8034 0 5 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 15 0 1 2 -37 -1 0 23.1279 0 4 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 16 16 4 3 3
