% Tunnel Log: 
% debug seed: 1424986504
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 2 2 1 0 0 27.5231 0 5 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 13.75 13.75 8 0 7
1 0 1 1 1 4 1 1 9 0 2 2 1 0 0 26.8508 0 5 5 5 2 2 0 1 0 1315033 0 0 10 40 13.75 13.75 5 3 7
1 0 1 1 1 2 1 1 9 0 2 2 1 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 13.75 13.75 5 3 7
1 0 1 1 1 2 1 1 9 0 2 2 1 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 13.75 13.75 5 3 7
1 0 1 1 1 2 1 1 9 0 2 2 1 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 13.75 13.75 5 3 7
1 0 1 1 1 4 1 1 9 0 2 2 1 0 0 27.4333 0 5 5 5 0 0 0 1 0 1317933 0 0 10 40 13.75 13.75 7 2 7
1 0 1 1 1 1 2 1 9 0 2 2 22 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 13.75 13.75 7 2 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1319199 0 1 10 40 14 60 7 2 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1319366 0 1 10 40 14 60 7 2 7
1 0 1 1 1 1 3 1 9 0 2 2 27 0 0 28.9917 2.63589 6 6 5 2 2 1 1 1 1319532 0 1 10 40 14 60 4 1 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1319699 0 1 10 40 14 60 4 1 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1319866 0 1 10 40 14 60 4 1 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1320032 0 1 10 40 14 60 4 1 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1320199 0 1 10 40 14 60 2 0 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1320365 0 1 10 40 14 60 2 0 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1320532 0 1 10 40 14 60 2 0 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1320699 0 1 10 40 14 60 2 0 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1320865 0 1 10 40 14 60 8 0 7
1 0 1 1 1 1 2 1 9 0 2 2 27 0 0 28.9917 2.63589 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 1 10 40 14 60 5 3 7
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1339894 0 0 10 40 13 58.12 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 13 41.8267 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -12 -2 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 25.6378 0 4 4 5 2 2 0 1 0 1344326 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.4 0 4 4 5 3 3 0 1 0 1347425 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1349725 0 0 10 40 13 13 6 2 3
0 0 0 0 1 4 1 0 10 0 2 2 353 0 0 27.4289 0 5 5 5 0 0 0 1 0 1350491 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 336 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.5845 2.187 4 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 3 1 1 0 10 0 2 2 318 0 0 28.5845 1.497 4 4 5 3 3 1 1 1 1353524 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 10 0 2 2 324 0 0 28.5845 0.837002 4 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 369 0 0 28.5845 0.177002 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 369 0 0 28.5845 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 14 14 4 1 3
0 0 0 0 1 3 1 0 10 0 2 2 369 0 0 28.5845 1.36034 5 5 5 0 0 1 1 1 1356423 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 369 0 0 28.5845 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 369 0 0 28.5845 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 369 0 0 28.5845 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 3 1 0 10 0 2 2 369 0 0 28.5845 0.926998 5 5 5 3 3 1 1 1 1359223 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 387 2 0 28.5845 0.250331 6 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 27.5285 0 6 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 26.8519 0 6 6 5 2 2 0 1 0 1361989 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 22 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 19 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 19 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 4 1 0 10 0 2 2 19 0 0 27.4544 0 5 5 5 1 1 0 1 0 1364721 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 14.5 14.5 6 0 3
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1366121 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1366787 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 4 1 1 10 0 2 2 9 0 0 27.4166 0 5 5 5 3 3 0 1 1 1367521 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.7566 0 5 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.0966 0 5 -1 -1 -1 -1 -1 -1 -1 1444968 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 32 0 0 25.4366 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 10 0 2 2 32 0 0 24.7466 0 6 6 5 2 2 0 1 0 1446468 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 32 0 0 29.0865 0 6 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 32 0 0 28.4265 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 32 0 0 27.7665 0 6 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 3 1 10 0 2 2 32 0 0 27.0765 0 6 6 5 3 3 1 1 0 1449434 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 61 1 34 26.4376 0 6 -1 -1 -1 -1 -1 -1 -1 1450167 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 10 0 2 2 84 0 0 25.7443 0 7 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 10 0 2 2 84 0 0 25.0798 0 7 -1 -1 -1 -1 -1 -1 -1 1451733 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 4 10 0 2 2 84 0 0 24.4154 0 7 7 5 0 0 0 1 0 1452500 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 55 0 0 28.751 0 6 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 1 10 0 2 2 55 0 0 28.0865 0 6 -1 -1 -1 -1 -1 -1 -1 1454033 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 1 10 0 2 2 55 0 0 27.4221 0 6 -1 -1 -1 -1 -1 -1 -1 1454799 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 4 1 10 0 2 2 55 0 0 26.7576 0 6 6 5 1 1 0 1 0 1455566 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 1 2 10 0 2 2 66 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1456332 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.0467 2.367 7 -1 -1 -1 -1 -1 -1 -1 1457099 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.0467 1.707 7 -1 -1 -1 -1 -1 -1 -1 1457832 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 3 10 0 2 2 90 1 0 29.0467 1.047 7 7 5 0 0 1 1 1 1458565 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.0467 0.387002 7 -1 -1 -1 -1 -1 -1 -1 1459298 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 28.7497 0 7 -1 -1 -1 -1 -1 -1 -1 1460065 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 28.0896 0 7 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.4296 0 7 7 5 2 2 0 1 0 1461531 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 10 0 2 2 68 -2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 54 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1463031 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 28.47 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1463730 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 3 1 10 0 2 2 51 0 0 28.47 1.60922 6 6 5 0 0 1 1 1 1464464 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 20 -1 0 28.47 0.955891 5 -1 -1 -1 -1 -1 -1 -1 1465163 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 19 0 0 28.47 0.271446 5 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 7 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 14 14 6 0 5
0 0 0 1 1 4 1 1 10 0 2 2 7 0 0 27.4519 0 5 5 5 3 3 0 1 0 1467296 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -19 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1469462 0 0 10 40 14 14 4 1 5
0 0 0 1 4 1 1 1 10 0 2 2 -42 0 0 27.4178 0 4 4 5 1 1 0 1 0 1470162 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1471595 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 14 14 4 3 5
0 0 0 1 4 1 1 1 10 0 2 2 -42 0 0 27.4178 0 4 4 5 0 0 0 1 0 1473028 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1473728 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -42 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 14 14 6 2 5
0 0 0 1 3 1 1 1 10 0 2 2 -41 0 0 27.4178 0 4 4 5 1 1 1 1 0 1475894 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 -18 0 0 26.7545 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 -2 -1 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1477360 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 -2 -1 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 4 1 1 10 0 2 2 -2 -1 0 24.7744 0 5 5 5 1 1 0 1 0 1478827 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -2 -1 0 29.0844 0 5 -1 -1 -1 -1 -1 -1 -1 1479593 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -2 -1 0 28.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1480326 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -2 -1 0 27.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1481059 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 4 1 1 10 0 2 2 -2 -1 0 27.1044 0 5 5 5 2 2 0 1 0 1481793 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 10 0 2 2 -4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -27 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -35 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1484025 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 4 1 1 1 10 0 2 2 -36 0 0 27.4199 0 4 4 5 0 0 0 1 0 1484759 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1486991 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 4 1 1 1 10 0 2 2 -36 0 0 27.4199 0 4 4 5 1 1 0 1 0 1487725 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 4 1 1 1 10 0 2 2 -36 0 0 27.4199 0 4 4 5 3 3 0 1 0 1490690 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -36 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1492890 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 4 1 1 1 10 0 2 2 -36 0 0 27.4199 0 4 4 5 0 0 0 1 0 1493656 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -40 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1494390 0 0 10 40 13.5 13.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 287 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 13.5 13.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 275 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 13.5 13.5 4 1 5
0 0 0 4 1 1 1 1 10 0 2 2 272 0 0 27.4499 0 3 3 5 1 1 0 1 0 1496589 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 295 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1497356 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 301 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1498089 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 310 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1498822 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 4 1 1 1 10 0 2 2 310 0 0 27.4199 0 4 4 5 1 1 0 1 0 1499555 0 0 10 40 13.5 13.5 8 0 5
0 0 0 2 1 1 1 1 10 0 2 2 290 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1500321 0 0 10 40 13.5 13.5 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 1501055 0 0 10 40 13.5 13.5 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1501788 0 0 10 40 13.5 13.5 6 2 5
0 0 0 4 1 1 1 1 10 0 2 2 279 0 0 27.4199 0 3 3 5 0 0 0 1 0 1502521 0 0 10 40 13.5 13.5 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1503254 0 0 10 40 13.5 13.5 6 0 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 2.667 3 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 14 13.5 6 0 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 2.01367 3 -1 -1 -1 -1 -1 -1 -1 1504720 0 0 10 40 14 14 6 0 5
0 0 0 3 1 1 1 1 10 0 2 2 279 0 0 28.74 1.32922 3 3 5 1 1 1 1 1 1505454 0 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 0.675891 3 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 2.44144 3 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 14.5 14.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 1.76478 3 -1 -1 -1 -1 -1 -1 -1 1507553 0 0 10 40 14.5 14.5 4 1 5
0 0 0 3 1 1 1 1 10 0 2 2 279 0 0 28.74 1.08811 3 3 5 0 0 1 1 1 1508253 0 0 10 40 14.5 14.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.74 0.443664 3 -1 -1 -1 -1 -1 -1 -1 1508919 0 0 10 40 14.5 14.5 4 3 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.683 2.63422 3 -1 -1 -1 -1 -1 -1 -1 1509519 0 1 10 40 14.75 60 4 3 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.683 2.63422 3 -1 -1 -1 -1 -1 -1 -1 1509686 0 1 10 40 14.75 60 4 3 5
0 0 0 3 1 1 1 1 10 0 2 2 279 0 0 28.683 2.63422 3 3 5 1 1 1 1 1 1509852 0 1 10 40 14.75 60 4 3 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.683 2.63422 3 -1 -1 -1 -1 -1 -1 -1 1510019 0 1 10 40 14.75 60 8 0 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.683 2.63422 3 -1 -1 -1 -1 -1 -1 -1 1510186 0 1 10 40 14.75 60 6 2 5
