% Tunnel Log: 
% debug seed: 1423525359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 13 0 1 1 -37 0 0 28.16 1.967 4 4 4 5 3 1 1 1 1095587 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -37 0 0 28.16 1.267 4 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 13 0 1 1 -5 0 0 28.16 0.605887 5 -1 -1 -1 -1 -1 -1 -1 1096753 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 13 0 1 1 -5 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 13 0 1 1 -5 0 0 27.4763 0 5 5 1 5 4 0 1 0 1097886 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 5 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 17.5 17.5 3 2 5
1 0 1 1 1 1 2 1 13 0 1 1 26 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 13 0 1 1 27 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 1 4 1 13 0 1 1 27 0 0 27.4333 0 6 6 3 5 3 0 1 0 1100186 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 1 2 1 13 0 1 1 40 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 1 1 2 13 0 1 1 88 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1101319 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 1 1 2 13 0 1 1 88 0 0 28.6389 2.15422 7 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 1 3 13 0 1 1 88 0 0 28.6389 1.48367 7 7 3 5 3 1 1 1 1102452 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 1 2 13 0 1 1 88 0 0 28.6389 0.813111 7 -1 -1 -1 -1 -1 -1 -1 1103018 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 1 2 13 0 1 1 82 0 0 28.6389 0.182 7 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 2 1 13 0 1 1 60 -2 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 1 4 1 13 0 1 1 60 -2 0 27.5102 0 6 6 1 5 4 0 1 0 1104685 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 2 1 13 0 1 1 60 -2 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1105251 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 2 1 13 0 1 1 60 -2 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 2 1 13 0 1 1 60 -2 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 4 1 13 0 1 1 60 -2 0 27.4361 0 6 6 4 5 2 0 1 0 1106951 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 1 2 1 13 0 1 1 60 -2 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1107517 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 1 2 1 13 0 1 1 27 -1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 4 1 1 13 0 1 1 -1 0 0 27.4756 0 5 5 0 5 1 0 1 0 1109184 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 1 4 1 1 13 0 1 1 -3 0 0 27.4361 0 5 5 1 5 0 0 1 0 1111450 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 2 1 1 13 0 1 1 -4 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1112016 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 2 1 13 0 1 1 37 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 2 1 13 0 1 1 38 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 17.75 17.75 5 2 7
1 0 1 1 1 1 4 1 13 0 1 1 38 0 0 27.4361 0 6 6 4 5 1 0 1 0 1113716 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 2 1 1 13 0 1 1 19 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 2.387 5 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 18 18 6 1 7
1 0 1 1 1 3 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 5 0 5 1 1 1 1 1115949 0 1 10 40 18 60 6 1 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1116115 0 1 10 40 18 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1116282 0 1 10 40 18 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1116449 0 1 10 40 18 60 3 2 7
1 0 1 1 1 4 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 5 3 5 4 0 1 0 1116615 0 1 10 40 18 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1116782 0 1 10 40 18 60 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1116948 0 1 10 40 18 60 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1117115 0 1 10 40 18 60 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1117282 0 1 10 40 18 60 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 4 -1 0 28.4222 1.707 5 -1 -1 -1 -1 -1 -1 -1 1117448 0 1 10 40 18 60 5 2 7
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1147974 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 2 0 14 0 3 1 21 2 62 24.9868 0 6 5 4 5 3 0 1 0 1151707 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 23 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 14 0 3 1 41 0 0 27.44 0 6 6 4 5 0 0 1 0 1154206 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 41 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 26 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 14 0 3 1 3 0 0 27.44 0 5 5 4 5 1 0 1 0 1156705 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1157972 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 14 0 3 1 3 0 0 27.44 0 5 5 4 5 0 0 1 0 1159205 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 14 0 3 1 30 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 14 0 3 1 30 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 14 0 3 1 30 0 0 27.44 0 6 6 4 5 2 0 1 0 1161704 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 30 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 30 0 0 28.9334 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 30 0 0 28.9334 1.82367 6 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 14 0 3 1 30 0 0 28.9334 1.16367 6 6 4 5 2 1 1 1 1164170 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 10 0 0 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 14 0 3 1 -5 0 0 27.4397 0 5 5 4 5 0 0 1 0 1166603 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 28.9733 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 28.9733 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 17 17 4 1 3
0 0 0 0 1 3 1 0 14 0 3 1 -5 0 0 28.9733 1.15589 5 5 4 5 0 1 1 1 1168969 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 28.9733 0.475891 5 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 28.8752 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -5 0 0 28.8752 1.967 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 3 1 0 14 0 3 1 -5 0 0 28.8752 1.267 5 5 4 5 0 1 1 1 1171302 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.8752 0.605887 5 -1 -1 -1 -1 -1 -1 -1 1171868 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 20 0 28 28.8527 0 5 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.6971 2.15422 5 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 3 0 14 0 3 1 41 0 22 28.6971 1.48367 6 6 4 5 0 1 1 1 1173568 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 41 0 0 28.6971 0.813111 6 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 41 0 0 28.6971 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 41 0 0 28.239 0 6 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 4 0 14 0 3 1 41 0 0 27.5685 0 6 6 4 5 3 0 1 0 1175801 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 13 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 4 1 0 14 0 3 1 3 0 0 27.4361 0 5 5 4 5 1 0 1 0 1178067 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 4 1 1 0 14 0 3 1 317 0 0 27.4361 0 4 4 4 5 3 0 1 0 1180333 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 330 1 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 16.75 17.75 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 4 1 0 14 0 3 1 346 0 0 27.4767 0 5 5 4 5 1 0 1 1 1182632 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 2 111 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 24.7967 0 6 6 4 5 0 0 1 0 1185032 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 30 -1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 6 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 5 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 4 1 0 14 0 3 1 -4 0 0 27.4689 0 5 5 4 5 3 0 1 0 1187398 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -15 -2 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 27.4317 0 4 4 4 5 1 0 1 0 1189797 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 29.0695 2.36033 4 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 29.0695 1.70867 4 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 0 29.0695 1.057 4 4 4 5 1 1 1 1 1192130 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 347 0 0 29.0695 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 349 0 0 28.8174 2.667 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 17.5 17.25 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 349 0 0 28.8174 2.00589 5 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 3 1 0 14 0 3 1 349 0 0 28.8174 1.34478 5 5 4 5 1 1 1 1 1194429 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 28.8174 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -3 0 28.8174 2.667 4 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 17.75 17.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -3 0 28.8174 1.99644 4 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -3 0 28.8174 1.32589 4 4 4 5 1 1 1 1 1196729 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -3 0 28.8174 0.694778 4 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -3 0 28.8174 2.547 4 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -3 0 28.8174 1.867 4 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 18 18 7 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -3 0 28.8174 1.187 4 4 4 5 1 1 1 1 1198962 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 317 -2 0 28.8174 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 28.7104 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 14 0 3 1 347 0 0 28.0304 0 5 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 14 0 3 1 347 0 0 27.3904 0 5 5 4 5 0 0 1 0 1201161 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 14 0 3 1 365 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.4399 0 6 6 4 5 3 0 1 0 1203394 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 13 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 14 0 3 1 9 0 0 27.4399 0 5 5 4 5 2 0 1 0 1205627 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -2 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 18 18 4 1 3
0 0 0 0 4 1 1 0 14 0 3 1 329 0 0 27.4799 0 4 4 4 5 3 0 1 0 1207826 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 29.04 2.42367 4 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 18.25 18.25 7 1 3
