% Tunnel Log: 
% debug seed: 1423172349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 15 0 2 2 32 0 0 27.4433 0 6 6 5 0 0 0 1 0 1101086 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1102652 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 32 0 0 27.48 0 6 6 5 3 3 0 1 1 1103185 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 31 0 0 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 18 18.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 31 0 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 2 0 15 0 2 2 31 0 0 24.8044 0 6 5 5 1 1 0 1 1 1105385 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 22 1 0 24.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1106684 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 3 0 15 0 2 2 37 0 0 23.4444 2.62589 6 6 5 3 3 1 1 1 1106851 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1107018 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1107184 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1107351 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1107517 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1107684 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1107851 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1108017 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1108184 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 0 23.4444 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1108351 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1118748 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 17 41.2711 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 5 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 16 0 1 1 44 1 0 24.8246 0 6 6 1 5 0 0 1 0 1123214 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 30 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 -15 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 16 0 1 1 -9 1 0 27.4312 0 5 5 3 5 3 0 1 0 1125580 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 -9 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 -9 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 -9 1 0 28.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 16 0 1 1 -9 1 0 27.4645 0 5 5 1 5 0 0 1 1 1127946 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 41 0 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 1 0 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 1 0 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 16 0 1 1 44 1 0 24.7878 0 6 6 0 5 1 0 1 0 1130378 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 25 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 20 0 0 28.6067 2.17589 5 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 17 17 5 2 3
0 0 0 0 1 3 1 0 16 0 1 1 10 -2 0 28.6067 1.49589 5 5 0 5 1 1 1 1 1132778 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 10 -2 0 28.6067 0.853669 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 10 -2 0 28.6067 0.173669 5 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 10 -2 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 16 0 1 1 10 -2 0 27.4886 0 5 5 3 5 3 0 1 0 1135111 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 10 -2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 16 0 1 1 44 0 0 27.4312 0 6 6 0 5 1 0 1 0 1137477 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 40 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 24 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 16 0 1 1 0 -1 0 27.4312 0 5 5 1 5 0 0 1 0 1139843 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 16 0 1 1 14 2 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 16 0 1 1 44 0 0 27.4689 0 6 6 2 5 2 0 1 0 1142176 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 0 28.9422 2.51144 6 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 0 28.9422 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 3 2 0 16 0 1 1 31 0 0 28.9422 1.15033 6 5 2 5 2 1 1 1 1144508 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 20 0 0 28.9422 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 1 -44 -1 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 1 -44 0 0 28.2586 2.547 4 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 18 18 3 3 3
0 0 0 0 3 1 1 0 16 0 1 1 -44 0 0 28.2586 1.867 4 4 2 5 2 1 1 1 1146774 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 -18 2 0 28.2586 1.227 5 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 -5 1 0 28.2586 0.547001 5 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 -5 1 0 28.1516 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 16 0 1 1 -5 1 0 27.5116 0 5 5 3 5 3 0 1 0 1148974 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 -5 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 28.6 2.17367 6 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 3 0 16 0 1 1 45 1 0 28.6 1.51589 6 6 3 5 3 1 1 1 1151173 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 28.6 0.858109 6 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 28.6 0.15922 6 -1 -1 -1 -1 -1 -1 -1 1152273 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 16 0 1 1 45 1 0 27.4541 0 6 6 0 5 1 0 1 0 1153340 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 29 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 7 -2 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 16 0 1 1 7 -2 0 27.4511 0 5 5 1 5 0 0 1 0 1155506 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 7 -2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 1 44 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 16 0 1 1 44 0 0 27.4511 0 6 6 2 5 2 0 1 0 1157672 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 16 0 1 1 44 0 0 27.4511 0 6 6 3 5 3 0 1 0 1159838 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.8489 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.8489 1.95867 6 -1 -1 -1 -1 -1 -1 -1 1161438 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 3 0 16 0 1 1 44 0 0 28.8489 1.292 6 6 3 5 3 1 1 1 1161971 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.8489 0.625333 6 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.8489 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.7652 2.11811 6 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 3 0 16 0 1 1 44 0 0 28.7652 1.44255 6 6 3 5 3 1 1 1 1164104 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 0 28.7652 0.809221 6 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 0 28.7652 0.133665 6 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 16 0 1 1 39 3 0 28.2938 0 6 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 2 0 16 0 1 1 31 0 0 27.6182 0 6 5 0 5 1 0 0 0 1166203 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 10 -3 0 26.9426 0 5 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 16 0 1 1 -44 0 0 26.3093 0 4 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 25.6337 0 4 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 24.9582 0 4 4 1 5 0 0 1 0 1168303 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 1170402 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 349 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 16 0 1 1 8 0 0 27.4666 0 5 5 2 5 2 0 1 0 1172502 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 8 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 8 0 0 28.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 19.25 19 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 8 0 0 28.7755 2.02533 5 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 16 0 1 1 8 0 0 28.7755 1.34089 5 5 2 5 2 1 1 1 1174601 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 8 0 0 28.7755 0.699222 5 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -2 0 28.7755 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 16 0 1 1 315 0 0 27.5202 0 4 4 0 5 1 0 1 0 1176667 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 1178767 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 16 0 1 1 327 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 337 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 3 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 5 1 5 0 1 1 1 1180500 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1180666 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1180833 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1180999 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1181166 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1181333 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1181499 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1181666 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1181833 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 0 28.1178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1181999 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 18 58.32 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 18 38.16 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 4 1 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 18 18 5 3 3
