% Tunnel Log: 
% debug seed: 1462832318
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 301314 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 302081 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 8 1 2 0 5 2 6 6 1 4 2 0 1 302847 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 303780 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 4 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 304780 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 305780 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 2 0 5 2 6 6 0 4 1 0 1 306780 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 307779 0 15 19 15 10 4 5 2 5
0 0 0 4 1 1 1 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 308779 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 309779 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 7 2 0 5 2 7 7 3 4 3 1 1 310779 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 311778 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 4 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 312778 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 313778 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 8 2 0 5 2 7 7 3 4 3 0 1 314778 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 315777 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 4 2 0 5 2 5 -1 -1 -1 -1 -1 -1 316777 1 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 317777 0 15 19 15 10 4 6 2 5
0 0 0 1 1 7 1 1 2 0 5 2 5 5 0 4 1 1 1 318777 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 319776 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 4 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 320776 1 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 321776 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 8 2 0 5 2 7 7 3 4 3 0 1 322776 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 323775 0 15 19 15 10 4 6 2 5
0 0 0 1 1 4 1 6 2 0 5 2 7 -1 -1 -1 -1 -1 -1 324775 1 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 325775 0 15 19 15 10 4 6 2 5
0 0 0 1 1 8 1 1 2 0 5 2 5 5 2 4 0 0 1 326775 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 327774 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 4 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 328774 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 329774 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 2 0 5 2 6 6 1 4 2 0 1 330774 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 331773 0 15 19 15 10 4 6 2 5
0 0 0 4 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 332773 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 333773 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 2 0 5 2 6 6 2 4 0 0 1 334773 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 335772 0 15 19 15 10 4 6 2 5
0 0 0 1 1 4 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 336772 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 337772 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 2 0 5 2 6 6 3 4 3 0 1 338772 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 339771 0 15 19 15 10 4 5 2 5
0 0 0 1 4 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 340771 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 341771 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 8 1 2 0 5 2 6 6 1 4 2 0 1 342771 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 343770 0 15 19 15 10 4 6 2 5
0 0 0 4 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 344770 1 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 345770 0 15 19 15 10 4 6 2 5
0 0 0 1 1 7 1 1 2 0 5 2 5 5 2 4 0 1 1 346770 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 347770 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 4 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 348769 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 349769 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 7 1 2 0 5 2 6 6 1 4 2 1 1 350769 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 351569 0 15 19 16 13 4 8 0 5
0 0 0 1 4 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 352335 1 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 353135 0 15 19 16 13 4 8 0 5
0 0 0 1 3 6 1 1 2 0 5 2 5 4 0 4 1 0 0 353901 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 354668 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 4 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 355434 1 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 356201 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 3 1 2 0 5 2 5 6 2 4 0 0 0 356967 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 357734 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 358500 1 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 359267 0 15 19 16 13 4 6 2 5
0 0 0 1 1 7 1 1 2 0 5 2 5 5 1 4 2 1 1 360033 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 360800 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 361566 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 362333 0 15 19 16 13 4 6 2 5
0 0 0 1 1 3 6 1 2 0 5 2 6 5 3 4 3 0 0 363099 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 2 0 5 2 6 -1 -1 -1 -1 -1 -1 363899 0 15 19 16 13 4 6 2 5
0 0 0 1 4 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 364665 1 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 2 0 5 2 5 -1 -1 -1 -1 -1 -1 365432 0 15 19 16 13 4 6 2 5
0 0 0 1 1 8 1 1 2 0 5 2 5 5 0 4 1 0 1 366198 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 374063 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 374230 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 374396 0 15 19 15 60 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 374563 0 15 19 15 50 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 374863 0 15 19 15 20 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 375796 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 376796 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 377796 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 378795 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 379795 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 3 3 0 5 2 6 7 3 4 3 0 0 380795 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 381795 0 15 19 15 10 4 5 2 5
0 0 0 1 4 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 382794 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 383794 0 15 19 15 10 4 5 2 5
0 0 0 1 1 3 6 1 3 0 5 2 6 5 0 4 1 0 0 384794 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 385794 0 15 19 15 10 4 5 2 5
0 0 0 1 4 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 386793 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 387793 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 3 3 0 5 2 6 7 3 4 3 0 0 388793 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 389793 0 15 19 15 10 4 4 2 5
0 0 0 1 1 4 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 390792 1 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 391792 0 15 19 15 10 4 4 2 5
0 0 0 1 1 3 6 1 3 0 5 2 6 5 2 4 0 0 0 392792 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 393792 0 15 19 15 10 4 6 2 5
0 0 0 1 1 4 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 394791 1 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 395791 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 3 1 3 0 5 2 5 6 3 4 3 0 0 396791 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 397791 0 15 19 15 10 4 4 2 5
0 0 0 4 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 398790 1 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 399790 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 3 3 0 5 2 6 7 1 4 2 0 0 400790 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 3 0 5 2 7 -1 -1 -1 -1 -1 -1 401790 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 4 6 3 0 5 2 7 -1 -1 -1 -1 -1 -1 402789 1 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 3 0 5 2 7 -1 -1 -1 -1 -1 -1 403789 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 3 6 3 0 5 2 7 6 3 4 3 0 0 404789 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 405789 0 15 19 15 10 4 5 2 5
0 0 0 1 4 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 406788 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 407788 0 15 19 15 10 4 5 2 5
0 0 0 1 1 3 6 1 3 0 5 2 6 5 1 4 2 0 0 408788 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 409788 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 4 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 410787 1 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 411787 0 15 19 15 10 4 5 2 5
0 0 0 1 3 6 1 1 3 0 5 2 5 4 0 4 1 0 0 412787 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 413787 0 15 19 15 10 4 5 2 5
0 0 0 1 4 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 414786 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 415786 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 7 1 3 0 5 2 6 6 3 4 3 1 1 416786 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 417786 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 4 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 418785 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 2 6 -1 -1 -1 -1 -1 -1 419785 0 15 19 15 10 4 5 2 5
0 0 0 1 1 3 6 1 3 0 5 2 6 5 0 4 1 0 0 420785 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 421785 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 4 3 0 5 2 5 -1 -1 -1 -1 -1 -1 422785 1 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 423784 0 15 19 15 10 4 4 2 5
0 0 0 3 1 6 1 1 3 0 5 2 5 3 1 4 2 0 0 424784 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 425784 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 1 1 3 0 5 2 5 -1 -1 -1 -1 -1 -1 426784 1 15 19 15 10 4 6 2 5
0 0 0 6 1 1 1 1 3 0 5 2 3 -1 -1 -1 -1 -1 -1 427783 0 15 19 15 10 4 6 2 5
0 0 0 7 1 1 1 1 3 0 5 2 3 3 1 4 2 1 1 428783 0 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 3 0 5 2 3 -1 -1 -1 -1 -1 -1 429583 0 15 19 16 13 4 4 2 5
0 0 0 6 1 4 1 1 3 0 5 2 3 -1 -1 -1 -1 -1 -1 430349 1 15 19 16 13 4 4 2 5
0 0 0 6 1 1 1 1 3 0 5 2 3 -1 -1 -1 -1 -1 -1 431116 0 15 19 16 13 4 4 2 5
0 0 0 7 1 1 1 1 3 0 5 2 3 3 0 4 1 1 1 431882 0 15 19 16 13 4 8 0 5
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 444646 0 15 19 18 60 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 444812 0 15 19 18 60 4 8 0 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 444979 0 15 19 18 60 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 445146 0 15 19 18 51.8 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 445412 0 15 19 18 29.9333 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 445879 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 446412 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 446912 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 447445 0 15 19 18 19 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 447978 0 15 19 18 19 4 6 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 7 2 0 0 448512 0 15 19 18 19 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 449045 0 15 19 18 19 4 4 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 449545 1 15 19 18 19 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 450078 0 15 19 18 19 4 4 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 8 3 0 0 450611 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 451144 0 15 19 18 19 4 4 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 451644 1 15 19 18 19 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 452177 0 15 19 18 19 4 4 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 5 0 0 0 452711 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 453244 0 15 19 18 19 4 4 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 453777 1 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 454277 0 15 19 18 19 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 6 1 0 0 454810 0 15 19 18 19 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 455343 0 15 19 18 19 4 5 2 3
0 0 0 0 4 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 455876 1 15 19 18 19 4 5 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 456410 0 15 19 18 19 4 5 2 3
0 0 0 0 1 3 6 0 4 1 4 3 6 5 4 8 3 0 0 456910 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 457443 0 15 19 18 19 4 6 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 457976 1 15 19 18 19 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 458509 0 15 19 18 19 4 6 2 3
0 0 0 0 7 1 1 0 4 1 4 3 4 4 4 8 3 1 1 459009 0 15 19 18 19 4 8 0 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 459542 0 15 19 18 19 4 8 0 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 460075 1 15 19 18 19 4 8 0 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 460609 0 15 19 18 19 4 8 0 3
0 0 0 0 1 1 8 0 4 1 4 3 6 6 4 6 1 0 1 461142 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 461742 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 462375 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 462975 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 3 0 4 1 4 3 5 6 4 7 2 0 0 463608 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 464241 0 15 19 17 16 4 6 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 464874 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 465474 0 15 19 17 16 4 6 2 3
0 0 0 0 1 7 1 0 4 1 4 3 5 5 4 8 3 1 1 466107 0 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 466740 0 15 19 17 16 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 467374 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 467973 0 15 19 17 16 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 7 2 0 0 468607 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 469240 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 469873 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 470473 0 15 19 17 16 4 4 2 3
0 0 0 0 1 7 1 0 4 1 4 3 5 5 4 6 1 1 1 471106 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 471639 0 15 19 18 19 4 4 2 3
0 0 0 0 4 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 472172 1 15 19 18 19 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 472706 0 15 19 18 19 4 4 2 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 7 2 1 1 473239 0 15 19 18 19 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 481637 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 481803 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 481970 0 15 19 16 60 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 482137 0 15 19 16 50.6 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 482403 0 15 19 16 25.5333 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 483136 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 483903 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 484669 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 485436 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 486202 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 0 0 0 486969 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 487735 0 15 19 16 13 4 4 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 488502 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 489268 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 2 0 0 490035 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 490835 0 15 19 16 13 4 6 2 3
0 0 0 0 4 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 491601 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 492368 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 0 0 0 493134 0 15 19 16 13 4 6 2 3
