% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463768792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 15 0 0 0 80 0 0 21.2793 0 7 7 6 5 5 1 1 0 1252682 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 15 0 0 0 80 0 0 23.313 0 7 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 2 15 0 0 0 80 0 0 22.678 0 7 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 2 15 0 0 0 80 0 0 21.9724 0 7 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 3 15 0 0 0 85 0 0 21.3374 0 7 7 6 5 5 1 1 0 1253915 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 1 2 15 0 0 0 85 0 0 23.295 0 7 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 15 0 0 0 83 0 0 22.655 0 7 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 15 0 0 0 86 0 0 22.015 0 7 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 3 15 0 0 0 88 0 0 21.3039 0 7 7 6 5 5 1 1 0 1255181 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 2 15 0 0 0 88 0 0 23.3275 0 7 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 1 1 2 15 0 0 0 87 0 0 22.6825 0 7 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 1 1 2 15 0 0 0 87 0 0 21.9659 0 7 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 1 1 3 15 0 0 0 77 0 0 21.3209 0 7 7 6 5 5 1 1 0 1256414 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 15 0 0 0 34 0 0 23.3395 0 6 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 32.5 32.5 6 0 5
0 0 0 0 1 1 2 0 15 0 0 0 32 0 0 22.6173 0 6 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 21.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 0 21.3173 0 6 6 6 5 5 1 1 0 1257647 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 23.331 0 6 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 22.676 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -7 216 21.9482 0 4 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.2932 0 4 4 6 5 5 1 1 0 1258880 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.3018 0 4 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 22.6418 0 4 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 21.9818 0 4 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 33 33 7 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.3218 0 4 4 6 5 5 1 1 0 1260080 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.3255 0 4 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 321 0 0 22.6605 0 4 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 25 5 175 21.9955 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3305 0 6 6 6 5 5 1 1 0 1261280 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3292 0 6 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 35 -1 0 22.6592 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -7 153 21.9892 0 4 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 21.3192 0 4 4 6 5 5 1 1 0 1262480 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 23.3129 0 4 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 22.6379 0 4 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 325 0 0 21.9628 0 4 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 21.2878 0 4 4 6 5 5 1 1 0 1263679 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 23.3521 0 4 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 22.6721 0 4 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 24 6 200 21.9921 0 6 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 21.312 0 6 6 6 5 5 1 1 0 1264846 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 23.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 22.6868 0 6 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 325 -7 331 22.0018 0 4 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -2 0 21.3168 0 4 4 6 5 5 1 1 0 1266012 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 23.2955 0 4 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 22.6822 0 4 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 3 109 21.9922 0 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 3 0 15 0 0 0 23 1 41 21.3022 0 6 6 6 5 5 1 1 0 1267178 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.3531 0 6 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1267612 0 1 10 40 34.75 60 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1267778 0 1 10 40 34.75 60 6 1 3
0 0 0 0 1 3 2 0 15 0 0 0 27 0 0 23.2759 0 6 5 6 5 5 1 0 0 1267945 0 1 10 40 34.75 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1268112 0 1 10 40 34.75 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1268278 0 1 10 40 34.75 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1268445 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1268611 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1268778 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1268945 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1269111 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1269278 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 23.2759 0 6 -1 -1 -1 -1 -1 -1 -1 1269445 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 24.5532 0 6 6 1 5 0 0 1 0 1291639 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -1 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -1 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 16 0 1 3 -1 0 0 25.851 0 5 5 3 5 3 0 1 0 1293772 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -1 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.1909 0 6 6 2 5 2 0 1 0 1295871 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 27.4666 0 5 5 3 5 3 0 1 0 1297971 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -6 103 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 1300070 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 28.6911 2.10367 4 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 1 1 0 16 0 1 3 317 0 0 28.6911 1.45367 4 4 2 5 2 1 1 1 1302137 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 352 3 105 28.6911 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 43 4 134 28.6911 0.110335 6 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.1474 0 6 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 27.4974 0 6 6 0 5 1 0 1 0 1304203 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -4 143 28.8733 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.8733 1.91144 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 20 20 1 2 3
0 0 0 0 3 1 1 0 16 0 1 3 315 0 0 28.8733 1.24478 4 4 0 5 1 1 1 1 1306236 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.8733 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 20 20 1 3 3
0 0 0 1 2 1 1 1 16 0 1 3 315 0 0 28.873 0 4 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 16 0 1 3 315 0 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 20 20 1 3 5
0 0 0 1 4 1 1 1 16 0 1 3 315 0 0 27.5397 0 4 4 3 5 3 0 1 0 1308235 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 16 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 16 0 1 3 5 2 78 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 16 0 1 3 7 -2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 20 20 5 0 5
0 0 0 1 1 4 1 1 16 0 1 3 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 1310235 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 16 0 1 3 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 16 0 1 3 55 6 256 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 2 16 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 4 16 0 1 3 90 1 0 27.4666 0 7 7 2 5 4 0 1 0 1312234 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 16 0 1 3 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 -5 162 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 16 0 1 3 318 -1 33 28.4444 2.34811 4 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 3 1 1 16 0 1 3 318 0 0 28.4444 1.71033 4 5 3 5 3 1 1 1 1314200 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 16 0 1 3 4 1 39 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 16 0 1 3 25 2 111 28.4444 0.389221 6 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 28.4444 2.39033 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 3 1 16 0 1 3 46 1 0 28.4444 1.74478 6 6 4 5 3 1 1 1 1316133 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 28.4444 1.05311 6 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 16 0 1 3 330 -7 229 28.4444 0.407556 4 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 16 0 1 3 304 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 4 1 1 1 16 0 1 3 306 0 0 27.5296 0 4 4 4 5 1 0 1 0 1318066 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 16 0 1 3 306 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 20.75 20.75 5 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -4 209 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 20.75 20.75 5 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 20.75 20.75 5 0 5
0 0 0 4 1 1 1 1 16 0 1 3 270 -1 0 27.4638 0 3 3 2 5 4 0 1 0 1319999 0 0 10 40 20.75 20.75 5 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 20.75 20.75 1 2 5
0 0 0 4 1 1 1 1 16 0 1 3 270 -1 0 27.4638 0 3 3 4 5 2 0 1 0 1321932 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 20.75 20.75 1 3 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 20.75 20.75 1 3 5
0 0 0 4 1 1 1 1 16 0 1 3 270 -1 0 27.4638 0 3 3 3 5 3 0 1 0 1323865 0 0 10 40 20.75 20.75 1 3 5
0 0 0 2 1 1 1 1 16 0 1 3 270 -1 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 16 0 1 3 343 2 27 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 16 0 1 3 317 0 22 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 4 1 1 1 16 0 1 3 317 0 0 27.4638 0 4 4 0 5 4 0 1 0 1325797 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 16 0 1 3 317 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 20.75 20.75 5 0 5
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1327230 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 3 1 1 0 16 0 1 3 317 0 0 27.5099 0 4 4 2 5 4 1 1 0 1327697 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 26.845 0 4 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 26.1427 0 4 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 25.7916 2.352 4 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 3 1 1 0 16 0 1 3 317 0 0 25.7916 1.722 4 4 3 5 4 1 1 1 1329696 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 25.7916 1.047 4 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 6 3 113 25.7916 0.372 5 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 25.5546 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 4 1 0 16 0 1 3 358 0 0 24.8796 0 5 5 2 5 4 0 1 0 1331696 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.2496 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 27.5746 0 5 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 27.0346 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 20.5 20.5 5 0 3
