% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 883928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 9 0 4 2 42 0 0 27.5122 0 6 6 4 4 3 0 1 1 1386749 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 12 -1 56 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 4 0 0 24.8733 0 5 5 1 0 4 0 1 1 1388549 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1388882 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1389049 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 4 1 0 9 0 4 2 4 0 0 24.8733 0 5 5 4 1 4 0 1 0 1389215 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1389382 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 1 10 40 21.5 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 1 10 40 21.5 60 3 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 1 10 40 21.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1399313 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 19 3 189 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -3 -2 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -9 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -19 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1401512 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 3 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 24.3066 0 6 6 2 2 2 0 1 0 1402945 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.9533 0 6 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 26.6466 0 6 6 0 1 1 0 1 0 1404845 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 25 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 25 0 0 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 1406278 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 2 0 10 0 4 2 25 0 0 28.5067 1.61589 6 5 2 2 2 1 1 1 1406744 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 25 0 0 28.5067 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1407211 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 41 3 99 28.5067 0.27811 6 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.4197 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.4197 1.73811 6 6 0 1 1 1 1 1 1408577 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.4197 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.4197 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1971 0 6 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5127 0 6 6 3 3 3 0 1 0 1410410 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1410843 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1411776 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5067 0 6 6 1 0 0 0 1 0 1412210 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 -2 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.4578 0 5 5 2 2 2 0 1 0 1414043 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1414942 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.5067 0 5 5 3 3 3 0 1 0 1415842 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 22 22 5 1 3
0 0 0 1 1 2 1 1 10 0 4 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 -37 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 10 0 4 2 -38 0 0 27.4578 0 4 4 1 0 0 0 1 0 1417675 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 -38 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1418108 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 -38 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 -38 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 10 0 4 2 -38 0 0 27.5067 0 4 4 0 1 1 0 1 0 1419475 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 4 2 -38 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 4 2 -38 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 10 0 4 2 13 3 100 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 3 1 10 0 4 2 34 0 0 27.4578 0 6 6 1 0 0 1 1 0 1421307 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 34 0 0 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 1421774 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 4 -2 72 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1422241 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 343 -2 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1422707 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 10 0 4 2 320 0 0 24.7789 0 4 4 1 0 0 0 1 0 1423174 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 10 0 4 2 320 0 0 29.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1423607 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 10 0 4 2 15 3 105 28.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1424073 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 10 0 4 2 42 0 0 27.82 0 6 -1 -1 -1 -1 -1 -1 -1 1424540 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 4 1 10 0 4 2 43 0 0 27.1512 0 6 6 3 3 4 0 1 0 1425007 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 10 0 4 2 343 -6 181 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1425940 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 318 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 4 1 1 1 10 0 4 2 322 0 0 27.4678 0 4 4 0 4 1 0 1 0 1426873 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 326 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1427339 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 10 0 4 2 341 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 10 0 4 2 341 0 0 28.4711 2.32478 5 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 3 1 10 0 4 2 341 0 0 28.4711 1.64033 5 6 4 3 3 1 1 1 1428739 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 10 0 4 2 341 0 0 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 1429172 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 337 -1 0 28.4711 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 10 0 4 2 316 0 0 27.5152 0 4 4 2 4 4 0 1 0 1430539 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 10 0 4 2 324 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 2 9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1431905 0 0 10 40 22 22 5 1 5
0 0 0 1 1 4 1 1 10 0 4 2 -2 0 0 27.4578 0 5 5 1 0 0 0 1 0 1432371 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 2 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 2 16 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 10 0 4 2 44 -1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 10 0 4 2 39 0 0 27.5067 0 6 6 0 1 4 0 1 0 1434171 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 10 0 4 2 39 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 22 22 5 1 5
0 0 0 0 1 2 1 0 10 0 4 2 357 -4 140 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1435071 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 323 -1 30 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 22.5 22 7 0 3
0 0 0 0 3 1 1 0 10 0 4 2 322 0 0 28.1422 2.017 4 4 1 0 4 1 1 1 1435971 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 326 0 0 28.1422 1.317 4 -1 -1 -1 -1 -1 -1 -1 1436437 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 342 0 0 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 0 28.1422 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 352 0 0 27.5252 0 5 5 3 3 3 0 1 0 1437770 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1438637 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 0 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 1439103 0 0 10 40 22.75 22.5 5 1 3
0 0 0 0 3 2 1 0 10 0 4 2 352 0 0 28.15 2.00978 5 4 4 0 0 1 1 1 1439536 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 0 28.15 1.35256 5 -1 -1 -1 -1 -1 -1 -1 1439970 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.15 0.695334 5 -1 -1 -1 -1 -1 -1 -1 1440403 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 41 2 61 28.15 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 1440836 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5052 0 6 6 2 4 2 0 1 0 1441303 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1441736 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1442169 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5227 0 6 6 4 3 3 0 1 0 1443035 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1443935 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1444368 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4722 0 6 6 0 4 4 0 1 0 1444802 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1445235 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 42 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -4 69 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4722 0 4 4 1 4 0 0 1 0 1446568 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1447868 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5011 0 4 4 3 3 3 0 1 1 1448334 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 352 1 41 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 25.5194 0 5 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 3 1 0 10 0 4 2 355 0 0 24.8427 0 5 5 4 0 0 1 1 0 1450167 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 24.1783 0 5 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 23 1 53 23.5171 0 6 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 40 2 0 22.8088 0 6 -1 -1 -1 -1 -1 -1 -1 1451600 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 22.1477 0 6 6 0 4 1 0 1 0 1452067 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.4866 0 6 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 345 -6 279 25.8255 0 5 -1 -1 -1 -1 -1 -1 -1 1453000 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 25.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 24.5033 0 4 4 3 4 4 0 1 0 1453933 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.181 0 4 -1 -1 -1 -1 -1 -1 -1 1454866 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.0866 2.087 4 -1 -1 -1 -1 -1 -1 -1 1455332 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 28.0866 1.41033 4 4 0 4 4 1 1 1 1455799 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.0866 0.733667 4 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.0866 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 27.5946 0 4 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 26.9179 0 4 4 2 2 2 0 1 0 1457632 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1458098 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 346 3 223 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1458565 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 38 28.405 2.41978 6 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.405 1.72756 6 6 0 1 1 1 1 1 1459465 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.405 1.08478 6 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.405 0.392556 6 -1 -1 -1 -1 -1 -1 -1 1460365 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4685 0 6 6 4 0 0 0 1 0 1461264 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1461698 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1462164 0 0 10 40 22.25 22.25 5 1 3
