% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1474093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 1 3 22 -6 204 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 17 3 129 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1470662 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 4 -2 60 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 4 1 1 11 0 1 3 357 0 0 27.4678 0 5 5 1 5 0 0 1 0 1471595 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 11 0 1 3 370 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1472062 0 0 10 40 21.5 21.5 5 0 5
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1472528 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1472995 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 27.5156 0 6 6 3 5 4 1 1 0 1473428 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1473928 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 5 -2 77 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 11 0 1 3 5 0 0 25.2256 2.28478 5 5 2 5 2 1 1 1 1475328 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 0 25.2256 1.61589 5 -1 -1 -1 -1 -1 -1 -1 1475794 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 0 25.2256 0.946999 5 -1 -1 -1 -1 -1 -1 -1 1476261 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 0 25.2256 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1476727 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 11 0 1 3 4 0 0 24.8519 0 5 5 4 5 3 0 1 0 1477194 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1477660 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 27.5141 0 5 -1 -1 -1 -1 -1 -1 -1 1478127 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.8453 0 4 -1 -1 -1 -1 -1 -1 -1 1478593 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 26.1764 0 4 4 1 5 0 0 1 0 1479060 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 38 3 116 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1479993 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 22 21.5 5 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 28.1367 2.03144 6 6 2 5 2 1 1 1 1480893 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1367 1.347 6 -1 -1 -1 -1 -1 -1 -1 1481359 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 355 -4 321 28.1367 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1367 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.523 0 4 4 0 5 1 0 1 0 1482726 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 6 190 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1483626 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1478 0 6 -1 -1 -1 -1 -1 -1 -1 1484092 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4789 0 6 6 4 5 3 0 1 1 1484559 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 321 -7 301 26.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1485958 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 24.8034 0 4 4 4 5 2 1 1 0 1486425 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1486891 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 14 6 186 23.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 22.7934 0 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 11 0 1 3 12 0 0 22.14 0 5 5 4 5 0 0 1 0 1488324 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 24.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 24.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1489757 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 11 0 1 3 12 0 0 23.48 0 5 5 1 5 0 0 1 0 1490224 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1490690 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 25.8 2.33255 5 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 11 0 1 3 12 0 0 25.8 1.66367 5 5 2 5 4 1 1 1 1492123 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 25.8 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1492590 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 25.8 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1493057 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 25.5219 0 5 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 11 0 1 3 12 0 0 24.853 0 5 5 0 5 4 0 1 0 1493956 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1494423 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 37 3 205 27.5152 0 6 -1 -1 -1 -1 -1 -1 -1 1494889 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 26.8463 0 6 -1 -1 -1 -1 -1 -1 -1 1495356 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 26.1775 0 6 6 2 5 2 0 1 0 1495823 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 350 -5 157 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1496756 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.3756 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 28.3756 1.73811 4 4 4 5 2 1 1 1 1497689 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.3756 1.10255 4 -1 -1 -1 -1 -1 -1 -1 1498122 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 4 131 28.3756 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 3 -1 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 1499055 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 0 27.5175 0 5 5 4 5 0 0 1 0 1499488 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1500855 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 0 27.4655 0 5 5 3 5 4 0 1 1 1501321 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1501788 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -3 -1 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1502721 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 4 4 5 0 0 1 1 1503087 0 1 10 40 21 60 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1503254 0 1 10 40 21 60 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1503421 0 1 10 40 21 60 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1503587 0 1 10 40 21 60 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1503754 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1503921 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1504087 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1504254 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1504420 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 24.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1504587 0 1 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1524049 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1524216 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1524382 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1524682 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1525149 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1525649 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1526115 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1526582 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1527048 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1527548 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 24.3066 0 6 6 3 5 3 0 1 0 1528015 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1528481 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -6 104 26.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1528981 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1529448 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 25.6466 0 4 4 0 5 1 0 1 0 1529914 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1530381 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 49 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1530881 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1531347 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 26.9866 0 5 5 2 5 2 0 1 0 1531814 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1532314 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 338 -3 111 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1532780 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1533247 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1533713 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1534213 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1534680 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1535146 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 27.48 0 4 4 2 5 2 0 1 0 1535613 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 12 0 1 4 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1536113 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 1 4 10 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1536579 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1537046 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 12 0 1 4 6 0 0 27.4333 0 5 5 3 5 3 0 1 0 1537546 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1538479 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.6 2.237 5 -1 -1 -1 -1 -1 -1 -1 1538945 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 12 0 1 4 6 0 0 28.6 1.56811 5 5 2 5 4 1 1 1 1539412 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.6 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1539878 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 3 62 28.6 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1540345 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1540812 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.4852 0 6 6 0 5 1 0 1 1 1541311 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 36 -2 0 26.8319 0 6 -1 -1 -1 -1 -1 -1 -1 1541778 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 348 -1 53 26.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1542245 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1542744 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 24.8463 0 4 4 3 5 4 0 1 1 1543211 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 24.163 0 4 -1 -1 -1 -1 -1 -1 -1 1543711 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 4 355 3 112 23.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1544177 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 22.8419 0 4 -1 -1 -1 -1 -1 -1 -1 1544677 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 12 0 1 4 315 -1 0 22.1586 0 4 4 4 5 3 1 1 0 1545177 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 21.4885 0 4 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 22 4 125 20.8219 0 6 -1 -1 -1 -1 -1 -1 -1 1546177 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1552042 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1552209 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1552375 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1552675 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1553142 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1553608 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1554108 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1554575 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 341 -2 111 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1555041 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1555541 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.3066 0 4 4 1 5 0 0 1 0 1556008 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 319 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1556474 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 345 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1556941 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1557441 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 1 4 2 0 0 25.6466 0 5 5 0 5 1 0 1 0 1557907 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1558374 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1558874 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1559340 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 2 0 0 26.9866 0 5 5 3 5 3 0 1 0 1559807 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1560273 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 -8 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1560773 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1561240 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1561706 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1562206 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 5 3 108 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1562673 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 14 -1 32 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1563139 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 13 0 1 4 13 0 0 27.4433 0 5 5 0 5 1 0 1 1 1563639 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 13 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1564106 0 0 10 40 20.5 20.5 4 2 3
