% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 610875
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 299548 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0019 2.62978 5 -1 -1 -1 -1 -1 -1 -1 299715 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 15 51 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 -7 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 23 2 80 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 19 -2 60 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 4 -1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 2 0 1 1 -1 0 0 25.1667 0 5 5 1 5 0 0 1 0 368131 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 28.2334 2.52922 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 3 0 2 0 1 1 10 0 0 28.2334 1.87478 5 6 1 5 0 1 1 1 370764 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 28.2334 1.18589 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 28.2334 0.531446 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 4 0 2 0 1 1 10 0 0 27.4608 0 5 6 2 5 2 0 0 0 373363 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 26.8063 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 26.1519 0 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 25.8419 2.31144 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 16 16 7 0 3
0 0 0 0 3 2 1 0 2 0 1 1 10 0 0 25.8419 1.63589 5 4 2 5 2 1 1 1 375896 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 25.8419 0.960331 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 25.8419 0.284776 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 25.5571 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 24.8816 0 5 5 0 5 1 0 1 0 378395 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.3645 2.41033 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 2 0 1 1 6 0 0 28.3645 1.75033 5 5 0 5 1 1 1 1 380861 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.3645 1.05367 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.3645 0.393668 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 27.4575 0 5 5 1 5 0 0 1 0 383294 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 27.4333 0 5 5 2 5 2 0 1 0 385727 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 27.47 0 5 5 1 5 0 0 1 0 388126 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -17 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 -31 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 -36 0 0 27.4333 0 4 4 3 5 3 0 1 0 390559 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -35 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 2 0 1 1 357 0 0 27.4333 0 5 5 2 5 2 0 1 0 392992 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 28.46 2.332 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 3 1 0 2 0 1 1 357 0 0 28.46 1.662 5 5 2 5 2 1 1 1 395391 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 28.46 0.992 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 377 1 0 28.46 0.322 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 31 0 0 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 4 0 2 0 1 1 40 0 0 27.468 0 6 6 1 5 0 0 1 0 397791 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 40 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 4 0 2 0 1 1 39 0 0 27.4317 0 6 6 2 5 4 0 1 0 400190 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 28.5111 2.28922 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 3 0 2 0 1 1 39 0 0 28.5111 1.60922 6 6 2 5 2 1 1 1 402556 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 28.5111 0.967002 6 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 13 0 0 28.5111 0.287002 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 12 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 2 0 1 1 12 0 0 27.5064 0 5 5 3 5 3 0 1 0 404889 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 12 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 2 0 1 1 34 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 35 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 2 0 1 1 44 0 0 27.4312 0 6 6 0 5 1 0 1 0 407255 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 37 -2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4689 0 4 4 2 5 4 0 1 0 409588 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 14 4 124 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 27.4312 0 5 5 0 5 1 0 1 0 411954 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 27.4312 0 5 5 3 5 3 0 1 0 414320 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.4889 2.322 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 3 1 0 2 0 1 1 6 0 0 28.4889 1.632 5 5 3 5 3 1 1 1 416653 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.4889 0.980333 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.4889 0.290333 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.4889 2.20033 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 3 0 2 0 1 1 6 0 0 28.4889 1.53922 5 6 3 5 3 1 1 1 418952 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.4889 0.878109 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.4889 0.216998 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.0775 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 27.3775 0 5 5 2 5 2 0 1 0 421252 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 2 0 1 1 33 0 0 27.4722 0 6 6 3 5 4 0 1 0 423518 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 28.4056 2.39089 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 3 2 0 2 0 1 1 26 0 0 28.4056 1.72033 6 5 3 5 3 1 1 1 425784 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 28.4056 1.04978 6 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 28.4056 0.379222 6 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 4 0 2 0 1 1 44 0 0 27.4741 0 6 6 1 5 0 0 1 0 428050 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -8 379 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4756 0 4 4 3 5 4 0 1 0 430283 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 351 1 41 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 351 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 3 1 0 2 0 1 1 351 0 0 28.0672 2.027 5 5 3 5 3 1 1 1 432549 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 351 0 0 28.0672 1.347 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 351 0 0 28.0672 0.707001 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 368 0 0 28.0672 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 3 0 2 0 1 1 368 0 0 28.0002 2.13978 5 6 3 5 4 1 1 1 434748 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 1 368 0 0 28.0002 1.45033 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 368 0 0 28.0002 0.801445 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 34 28.0002 0.112 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4827 0 4 4 2 5 4 0 1 0 436948 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.445 0 4 4 1 5 0 0 1 0 439147 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 31 3 98 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.445 0 6 6 3 5 4 0 1 0 441347 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -5 48 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4855 0 4 4 0 5 4 0 1 0 443513 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.445 0 4 4 2 5 2 0 1 0 445712 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 2 0 1 1 345 1 57 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 353 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 4 1 0 2 0 1 1 353 0 0 27.445 0 5 5 0 5 1 0 1 0 447912 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 353 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.445 0 6 6 1 5 4 0 1 0 450111 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 36 0 0 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 36 0 0 28.2966 2.50256 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 3 2 0 2 0 1 1 36 0 0 28.2966 1.84478 6 5 1 5 0 1 1 1 452277 0 0 10 40 18.5 18.5 0 0 3
