% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464121363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.5189 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1746061 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.5189 0.320332 4 -1 -1 -1 -1 -1 -1 -1 1746495 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 340 1 57 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 1746961 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 21 0 1 4 354 0 0 27.5141 0 5 5 3 5 3 0 1 0 1747428 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1747861 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1748328 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 30 5 157 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1748794 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 1749227 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1749694 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1750127 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1750594 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 1 0 27.4578 0 6 6 3 5 3 0 1 0 1751060 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1751493 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1751960 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.7289 2.117 6 -1 -1 -1 -1 -1 -1 -1 1752393 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 2 0 21 0 1 4 45 1 0 28.7289 1.417 6 4 4 5 0 1 1 1 1752860 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.7289 0.767002 6 -1 -1 -1 -1 -1 -1 -1 1753293 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 40 0 0 28.7289 0.117001 6 -1 -1 -1 -1 -1 -1 -1 1753726 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 347 -2 60 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1754193 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 -1 0 27.5619 0 4 4 1 5 0 0 1 0 1754626 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1755059 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 21 0 1 4 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1755526 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1755959 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 21 0 1 4 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 1756392 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1756859 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 1 4 7 5 165 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1757292 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1757725 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 21 0 1 4 45 1 0 27.7 2.41422 6 6 4 5 3 1 1 1 1758192 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 27.7 1.757 6 -1 -1 -1 -1 -1 -1 -1 1758625 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 335 -4 122 27.7 1.09978 4 -1 -1 -1 -1 -1 -1 -1 1759058 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 27.7 0.442556 4 -1 -1 -1 -1 -1 -1 -1 1759492 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 -1 0 27.5103 0 4 4 2 5 2 0 1 0 1759925 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1760391 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 347 4 229 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1760825 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 2 73 28.1294 2.667 6 -1 -1 -1 -1 -1 -1 -1 1761258 0 0 10 40 23 22.75 1 0 3
0 0 0 0 1 1 3 0 21 0 1 4 45 1 0 28.1294 2.00255 6 6 1 5 4 1 1 1 1761691 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 35 -1 0 28.1294 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1762124 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 364 0 0 28.1294 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1762557 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.1294 2.40867 6 -1 -1 -1 -1 -1 -1 -1 1762991 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 3 0 21 0 1 4 45 1 0 28.1294 1.737 6 6 2 5 2 1 1 1 1763424 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.1294 1.06533 6 -1 -1 -1 -1 -1 -1 -1 1763857 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 18 -1 0 28.1294 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1764290 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 4 1 -1 0 27.8908 0 5 -1 -1 -1 -1 -1 -1 -1 1764724 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 4 1 0 21 0 1 4 -6 0 0 27.2191 0 5 5 1 5 0 0 1 0 1765157 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 4 -6 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 1765557 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 4 -6 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1765990 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 -6 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1766423 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 3 1 0 21 0 1 4 -6 0 0 27.52 2.667 5 5 2 5 4 1 1 1 1766856 0 0 10 40 23.5 23.25 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 -6 0 0 27.52 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1767290 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 -6 0 0 27.52 1.30922 5 -1 -1 -1 -1 -1 -1 -1 1767723 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 -6 0 0 27.52 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1768123 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 21 0 1 4 -1 0 0 27.52 0.0036655 5 5 3 5 3 0 1 0 1768556 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1768989 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 9 1 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1769422 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1769856 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 1 0 27.4934 0 6 6 0 5 4 0 1 0 1770256 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1770689 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 21 0 1 4 335 -7 232 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1771122 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1771489 0 1 10 40 23.75 60 2 2 3
0 0 0 0 3 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 4 4 5 0 1 1 1 1771655 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1771822 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1771988 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1772155 0 1 10 40 23.75 60 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1772322 0 1 10 40 23.75 60 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1772488 0 1 10 40 23.75 60 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1772655 0 1 10 40 23.75 60 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1772822 0 1 10 40 23.75 60 8 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1772988 0 1 10 40 23.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.3289 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1773155 0 1 10 40 23.75 60 1 0 3
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1789917 0 0 10 40 22 60 6 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1790084 0 0 10 40 22 60 6 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1790251 0 0 10 40 22 49.6978 6 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1790584 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1791050 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1791484 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1791950 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 22 0 1 3 359 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1792383 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 22 0 1 3 30 3 223 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1792850 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 1793317 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 4 22 0 1 3 90 1 0 24.2311 0 7 7 0 5 1 0 1 0 1793750 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 1794216 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 22 0 1 3 87 0 0 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1794683 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 43 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1795116 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 22 0 1 3 43 0 0 25.5422 0 6 6 3 5 3 0 1 0 1795583 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 43 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1796049 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 22 0 1 3 10 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1796482 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 22 0 1 3 3 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1796949 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 22 0 1 3 3 0 0 26.9022 0 5 5 2 5 2 0 1 0 1797382 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 22 0 1 3 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1797849 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 22 0 1 3 48 3 134 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1798315 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 22 0 1 3 80 1 32 28.24 2.567 7 -1 -1 -1 -1 -1 -1 -1 1798749 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 3 2 22 0 1 3 81 0 0 28.24 1.867 7 6 0 5 1 1 1 1 1799215 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 22 0 1 3 27 -4 217 28.24 1.217 6 -1 -1 -1 -1 -1 -1 -1 1799648 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 22 0 1 3 332 -2 68 28.24 0.567002 4 -1 -1 -1 -1 -1 -1 -1 1800082 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 22 0 1 3 322 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 1800548 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 4 1 1 1 22 0 1 3 322 0 0 27.523 0 4 4 1 5 0 0 1 0 1800981 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 22 0 1 3 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1801415 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 22 0 1 3 2 4 268 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1801881 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 22 0 1 3 52 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1802314 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 4 1 22 0 1 3 38 0 0 27.5 0 6 6 0 5 1 0 1 0 1802748 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 38 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1803214 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 56 2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1803647 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.2 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1804081 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 22 0 1 3 90 1 0 28.2 1.95144 7 7 0 5 1 1 1 1 1804514 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.2 1.287 7 -1 -1 -1 -1 -1 -1 -1 1804947 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 22 0 1 3 48 0 0 28.2 0.622554 6 -1 -1 -1 -1 -1 -1 -1 1805380 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 22 0 1 3 43 0 0 28.2 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 1805814 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 4 1 22 0 1 3 43 0 0 27.5775 0 6 6 3 5 3 0 1 0 1806247 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 22 0 1 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1806680 0 0 10 40 23 23 4 3 5
0 0 0 0 1 1 2 0 22 0 1 3 34 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1807147 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1807580 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 27.4444 0 6 6 1 5 0 0 1 0 1808013 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1808446 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 11 -2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1808879 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 28.4667 2.35367 5 -1 -1 -1 -1 -1 -1 -1 1809313 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 22 0 1 3 0 0 0 28.4667 1.727 5 5 0 5 1 1 1 1 1809713 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 28.4667 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1810146 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 20 2 0 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1810579 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 1811012 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 27.6275 0 6 6 1 5 0 0 1 0 1811412 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1811845 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 6 -3 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1812279 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1812712 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 27.4412 0 4 4 3 5 3 0 1 0 1813145 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1813545 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1813978 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.5378 2.29756 4 -1 -1 -1 -1 -1 -1 -1 1814411 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 3 1 1 0 22 0 1 3 315 -1 0 28.5378 1.66422 4 4 0 5 4 1 1 1 1814811 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.5378 0.978112 4 -1 -1 -1 -1 -1 -1 -1 1815245 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.5378 0.292001 4 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.2458 0 4 -1 -1 -1 -1 -1 -1 -1 1816078 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 3 1 1 0 22 0 1 3 315 -1 0 28.193 2.027 4 4 1 5 0 1 1 1 1816511 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.193 1.387 4 -1 -1 -1 -1 -1 -1 -1 1816911 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 28.193 0.693668 4 -1 -1 -1 -1 -1 -1 -1 1817344 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 9 3 117 28.193 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 1817744 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 22 0 1 3 346 -1 39 27.6594 0 5 5 2 5 2 0 1 0 1818177 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 344 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1818577 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 7 337 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1819010 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1819410 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 27.4933 0 6 6 3 5 4 0 1 0 1819843 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1820243 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 22 0 1 3 16 -2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1820677 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -3 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1821076 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 27.4933 0 4 4 2 5 2 0 1 0 1821510 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1821910 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1822343 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1822743 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 27.4933 0 4 4 4 5 1 0 1 0 1823176 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1823576 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 341 2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1824009 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 15 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1824409 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 22 0 1 3 354 0 0 27.5 0 5 5 4 5 1 0 1 1 1824842 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 354 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1825275 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 25 3 223 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1825709 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 0 25.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1826142 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 0 0 24.8556 0 6 6 3 5 4 0 1 1 1826575 0 0 10 40 22.5 22.5 6 3 3
