% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 707480
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1898624 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.4967 2.28922 5 -1 -1 -1 -1 -1 -1 -1 1899224 0 0 10 40 17 17 2 2 3
0 0 0 0 3 2 1 0 13 0 4 1 353 0 0 28.4967 1.60922 5 4 3 3 3 1 1 1 1899824 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.4967 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1900390 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.4967 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1900990 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.4967 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1901557 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 13 0 4 1 353 0 0 28.4967 1.53922 5 5 3 3 3 1 1 1 1902123 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.4967 0.878109 5 -1 -1 -1 -1 -1 -1 -1 1902690 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.4967 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1903290 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 28.0485 0 5 -1 -1 -1 -1 -1 -1 -1 1903856 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 13 0 4 1 353 0 0 27.3885 0 5 5 2 2 2 0 1 1 1904456 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 0 26.7285 0 5 -1 -1 -1 -1 -1 -1 -1 1905056 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 369 0 0 26.0685 0 5 -1 -1 -1 -1 -1 -1 -1 1905656 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 369 0 0 25.3719 0 5 -1 -1 -1 -1 -1 -1 -1 1906289 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 13 0 4 1 369 0 0 24.7119 0 5 5 0 1 1 0 1 0 1906889 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 369 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1907489 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 369 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1908089 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 369 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1908688 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 13 0 4 1 362 0 0 27.47 0 5 5 2 2 2 0 1 0 1909288 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1909921 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1910521 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1911121 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 13 0 4 1 362 0 0 27.4333 0 5 5 1 0 0 0 1 0 1911721 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1912321 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1912921 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1913554 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 1 0 13 0 4 1 362 0 0 27.4333 0 5 5 0 1 1 0 1 0 1914154 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1914754 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1915353 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.57 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1915953 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 3 0 13 0 4 1 362 0 0 28.57 1.53367 5 6 0 1 1 1 1 1 1916553 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.57 0.891446 5 -1 -1 -1 -1 -1 -1 -1 1917120 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 362 0 0 28.57 0.211446 5 -1 -1 -1 -1 -1 -1 -1 1917720 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1918319 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.4897 0 4 4 2 4 2 0 1 0 1918886 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1919486 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 356 1 53 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1920086 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 3 28 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1920652 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 0 27.4312 0 6 6 0 1 1 0 1 0 1921252 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1921819 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.9045 2.55033 6 -1 -1 -1 -1 -1 -1 -1 1922418 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.9045 1.88922 6 -1 -1 -1 -1 -1 -1 -1 1922985 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 3 0 13 0 4 1 45 0 0 28.9045 1.22811 6 6 0 4 1 1 1 1 1923551 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.9045 0.566998 6 -1 -1 -1 -1 -1 -1 -1 1924118 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 349 -4 133 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1924718 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 1925284 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 13 0 4 1 316 0 0 27.4819 0 4 4 3 3 3 0 1 0 1925851 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1926417 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1926984 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1927550 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 13 0 4 1 316 0 0 27.4722 0 4 4 2 2 2 0 1 0 1928117 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1928717 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 28.95 2.46978 4 -1 -1 -1 -1 -1 -1 -1 1929283 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 28.95 1.79922 4 -1 -1 -1 -1 -1 -1 -1 1929850 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 3 1 1 0 13 0 4 1 316 0 0 28.95 1.12867 4 4 2 4 2 1 1 1 1930416 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 0 28.95 0.497555 4 -1 -1 -1 -1 -1 -1 -1 1930950 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 14 3 102 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 1931516 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 0 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 1932083 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 4 1 0 13 0 4 1 -2 0 0 27.4664 0 5 5 3 4 3 0 1 0 1932649 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 -2 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1933216 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 -7 -1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1933782 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1934349 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.4361 0 4 4 2 4 2 0 1 0 1934915 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1935482 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1936015 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1936582 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.4756 0 4 4 0 1 1 0 1 0 1937148 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1937715 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.935 2.507 4 -1 -1 -1 -1 -1 -1 -1 1938281 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.935 1.827 4 -1 -1 -1 -1 -1 -1 -1 1938848 0 0 10 40 18 18 2 2 3
0 0 0 0 2 3 1 0 13 0 4 1 315 -1 0 28.935 1.187 4 5 0 4 1 1 1 1 1939381 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.935 0.507001 4 -1 -1 -1 -1 -1 -1 -1 1939947 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 32 6 180 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 1940514 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.148 0 6 -1 -1 -1 -1 -1 -1 -1 1941047 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 0 27.468 0 6 6 2 4 2 0 1 0 1941614 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1942180 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1942713 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1943280 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 0 27.4399 0 6 6 1 0 0 0 1 0 1943846 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1944380 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.12 2.34256 6 -1 -1 -1 -1 -1 -1 -1 1944946 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.12 1.69367 6 -1 -1 -1 -1 -1 -1 -1 1945479 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 3 0 13 0 4 1 45 0 0 29.12 1.00422 6 6 1 4 0 1 1 1 1946046 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.12 0.355334 6 -1 -1 -1 -1 -1 -1 -1 1946579 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 31 -3 92 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1947146 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 13 0 0 28.5619 2.25589 5 -1 -1 -1 -1 -1 -1 -1 1947679 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 2 1 0 13 0 4 1 13 0 0 28.5619 1.59811 5 4 1 0 0 1 1 1 1948212 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 13 0 0 28.5619 0.940331 5 -1 -1 -1 -1 -1 -1 -1 1948745 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 2 -1 0 28.5619 0.241443 5 -1 -1 -1 -1 -1 -1 -1 1949312 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 -2 0 0 28.156 0 5 -1 -1 -1 -1 -1 -1 -1 1949845 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 13 0 4 1 -2 0 0 27.4982 0 5 5 3 4 3 0 1 0 1950378 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1950911 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1951445 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1952011 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 13 0 4 1 4 0 0 27.4511 0 5 5 1 4 0 0 1 0 1952544 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1953078 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -4 75 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1953611 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1954144 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.4511 0 4 4 0 1 1 0 1 0 1954711 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1955244 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1955777 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1956310 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.4511 0 4 4 1 4 0 0 1 0 1956877 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1957410 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1957943 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1958476 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.4922 0 4 4 2 2 2 0 1 0 1959009 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1959576 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 15 3 109 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1960109 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1960642 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 1 38 0 0 27.4511 0 6 6 1 4 0 0 1 0 1961176 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1961709 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1962275 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1962809 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 13 0 4 1 38 0 0 27.4511 0 6 6 2 2 2 0 1 0 1963342 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1963875 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.89 2.542 6 -1 -1 -1 -1 -1 -1 -1 1964441 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.89 1.87533 6 -1 -1 -1 -1 -1 -1 -1 1964975 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 3 0 13 0 4 1 38 0 0 28.89 1.20867 6 6 2 4 2 1 1 1 1965508 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.89 0.542 6 -1 -1 -1 -1 -1 -1 -1 1966041 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.848 0 6 -1 -1 -1 -1 -1 -1 -1 1966574 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.723 2.16033 6 -1 -1 -1 -1 -1 -1 -1 1967074 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 2 0 13 0 4 1 38 0 0 28.723 1.48478 6 5 2 2 2 1 1 1 1967607 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.723 0.809221 6 -1 -1 -1 -1 -1 -1 -1 1968141 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.723 2.45311 6 -1 -1 -1 -1 -1 -1 -1 1968674 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.723 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1969174 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 3 0 13 0 4 1 38 0 0 28.723 1.127 6 6 2 2 2 1 1 1 1969707 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 38 0 0 28.723 0.485333 6 -1 -1 -1 -1 -1 -1 -1 1970207 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 15 -2 0 28.5799 0 5 -1 -1 -1 -1 -1 -1 -1 1970740 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 0 0 0 27.8954 0 5 -1 -1 -1 -1 -1 -1 -1 1971273 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 4 1 0 13 0 4 1 0 0 0 27.2538 0 5 5 1 0 0 0 1 0 1971773 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 13 0 4 1 0 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1972306 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 6 253 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1972806 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1973339 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 4 0 13 0 4 1 45 1 0 27.4761 0 6 6 0 1 1 0 1 0 1973839 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1974372 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 32 -1 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 1974906 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 -2 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1975405 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 4 1 0 13 0 4 1 -2 0 0 27.4333 0 5 5 3 3 3 0 1 0 1975939 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1976439 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 42 4 149 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1976972 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1977505 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 0 27.4761 0 6 6 1 4 0 0 1 0 1978005 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1978538 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1979038 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1979238 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 3 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 5 1 0 0 1 1 1 1979404 0 1 10 40 19.5 60 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1979571 0 1 10 40 19.5 60 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1979738 0 1 10 40 19.5 60 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1979904 0 1 10 40 19.5 60 7 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1980071 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1980238 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1980404 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.7594 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1980571 0 1 10 40 19.5 60 4 0 3
