% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463080032
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 4 3 319 0 0 26.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 5 1 17 0 4 3 319 0 1 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 1 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 17 0 4 3 319 0 0 25.5311 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 4 1 1 1 17 0 4 3 319 0 2 24.8589 0 4 4 1 0 0 0 1 0 1298204 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 17 0 4 3 319 0 13 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 5 1 17 0 4 3 333 -2 69 27.5755 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 1 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 351 -1 42 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 3 1 1 17 0 4 3 354 -1 9 26.4755 2.41811 5 5 1 0 0 1 1 1 1299637 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 354 -1 0 26.4755 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 28 28 5 3 5
0 0 0 5 1 2 1 1 17 0 4 3 345 2 87 26.4755 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1300370 1 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 17 0 4 3 327 1 18 26.4755 0.426999 4 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 28 28 7 0 5
0 0 0 1 4 1 1 1 17 0 4 3 329 0 14 26.2352 0 4 4 3 3 3 0 1 0 1301070 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 17 0 4 3 351 -2 73 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1301437 0 0 10 40 28 28 7 0 5
0 0 0 1 5 2 1 1 17 0 4 3 18 -3 105 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1301770 1 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 17 0 4 3 48 -1 53 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 3 1 17 0 4 3 50 1 31 28.1334 2.03367 6 6 1 0 0 1 1 1 1302503 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 3 34 1 52 28.1334 1.40033 6 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 5 2 1 1 17 0 4 3 13 2 86 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 1303203 1 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 356 1 42 28.1334 2.34756 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 3 1 1 17 0 4 3 348 0 4 28.1334 1.64478 5 5 1 0 0 1 1 1 1303903 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 24 28.1334 1.00589 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 28.75 28.75 7 3 5
1 1 1 1 5 2 1 1 17 0 4 3 5 0 20 28.1334 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1304603 1 0 10 40 28.75 28.75 7 3 8
1 1 1 1 1 2 1 1 17 0 4 3 5 0 5 27.8302 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 28.75 28.75 5 3 8
1 1 1 1 1 4 1 1 17 0 4 3 5 0 9 27.1914 0 5 5 0 1 1 0 1 0 1305269 0 0 10 40 28.75 28.75 5 3 8
1 1 1 1 1 2 1 1 17 0 4 3 5 0 17 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 28.75 28.75 5 3 8
1 5 1 1 1 2 1 1 17 0 4 3 8 -1 53 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 1 0 10 40 28.75 28.75 5 3 8
1 1 1 1 1 2 1 1 17 0 4 3 24 -1 42 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 28.75 28.75 7 0 8
1 1 1 1 1 1 4 1 17 0 4 3 38 -1 41 27.5083 0 6 6 2 2 2 0 1 0 1306669 0 0 10 40 28.75 28.75 7 0 8
1 1 1 1 1 1 2 1 17 0 4 3 39 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 28.75 28.75 7 0 8
1 1 1 1 1 1 2 1 17 0 4 3 39 0 15 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1307369 0 0 10 40 28.75 28.75 7 0 8
1 1 1 1 1 1 2 1 17 0 4 3 39 0 14 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 1 4 1 17 0 4 3 39 0 13 27.5083 0 6 6 3 3 3 0 1 0 1308068 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 1 2 1 17 0 4 3 39 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 1 2 1 17 0 4 3 47 -2 68 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 1 2 1 17 0 4 3 66 -1 45 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 1 1 4 17 0 4 3 72 0 14 27.8939 0 7 7 2 2 2 0 1 1 1309335 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 0 1 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1309501 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 0 17 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1309668 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 1 41 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1309835 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 1 42 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1310001 0 1 10 40 27.75 60 5 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 1 51 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1310168 0 1 10 40 27.75 60 5 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 2 90 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1310335 0 1 10 40 27.75 60 5 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 1 34 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1310501 0 1 10 40 27.75 60 5 3 8
1 1 1 1 1 1 1 2 17 0 4 3 72 2 71 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1310668 0 1 10 40 27.75 60 7 0 8
1 1 1 1 1 1 1 2 17 0 4 3 72 1 12 27.8939 0 7 -1 -1 -1 -1 -1 -1 -1 1310834 0 1 10 40 27.75 60 7 0 8
1 1 1 1 1 2 1 1 18 0 4 3 359 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 27 60 5 3 8
1 1 1 1 1 2 1 1 18 0 4 3 357 1 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 27 60 5 3 8
1 1 1 1 1 2 1 1 18 0 4 3 356 0 1 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 27 37.56 5 3 8
1 1 1 1 1 2 1 1 18 0 4 3 0 -1 17 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 27 27 5 3 8
1 1 1 1 1 2 1 1 18 0 4 3 7 0 4 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 18 0 4 3 7 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 18 0 4 3 7 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 18 0 4 3 7 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 18 0 4 3 345 2 83 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 18 0 4 3 321 1 46 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 27 27 4 2 8
1 1 1 1 4 1 1 1 18 0 4 3 311 0 19 23.8201 0 4 4 1 0 0 0 1 0 1323365 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 18 0 4 3 311 0 17 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 18 0 4 3 293 1 49 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 18 0 4 3 274 2 68 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 27 27 4 1 8
1 1 1 4 1 1 1 1 18 0 4 3 265 0 16 25.1801 0 3 3 0 1 1 0 1 0 1324831 0 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 18 0 4 3 265 0 18 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 27 27 4 1 8
1 1 2 1 1 1 1 1 18 0 4 3 241 2 87 27.8601 0 2 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 18 0 4 3 211 2 89 27.1401 0 2 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 27 27 5 3 8
1 4 1 1 1 1 1 1 18 0 4 3 184 1 40 26.4801 0 1 1 1 0 0 0 1 0 1326331 0 0 10 40 27 27 5 3 8
1 2 1 1 1 1 1 1 18 0 4 3 180 1 9 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 27 27 5 3 8
1 2 1 1 1 1 1 1 18 0 4 3 190 -2 69 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 27 27 5 3 8
1 1 2 1 1 1 1 1 18 0 4 3 219 -2 75 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 27 27 0 0 8
1 1 4 1 1 1 1 1 18 0 4 3 230 0 12 27.54 0 2 2 3 3 3 0 1 0 1327797 0 0 10 40 27 27 0 0 8
1 1 2 1 1 1 1 1 18 0 4 3 230 0 1 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 27 27 0 0 8
1 1 2 1 1 1 1 1 18 0 4 3 213 2 86 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 27 27 0 0 8
1 2 1 1 1 1 1 1 18 0 4 3 192 1 31 28.38 2.48367 1 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 27.5 27.5 4 2 8
3 2 1 1 1 1 1 1 18 0 4 3 190 1 5 28.38 1.81144 1 0 0 1 1 1 1 1 1329263 0 0 10 40 27.5 27.5 4 2 8
1 2 1 1 1 1 1 1 18 0 4 3 190 1 0 28.38 1.13922 1 -1 -1 -1 -1 -1 -1 -1 1329630 0 0 10 40 27.5 27.5 4 2 8
1 2 1 1 1 1 1 1 18 0 4 3 175 4 134 28.38 0.467 1 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 27.5 27.5 4 2 8
2 1 1 1 1 1 1 1 18 0 4 3 112 5 176 28.2186 0 0 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 4 1 18 0 4 3 50 4 96 27.5463 0 6 6 2 2 2 0 1 0 1330730 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 18 0 4 3 31 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 18 0 4 3 31 1 15 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 18 0 4 3 36 0 15 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 4 1 18 0 4 3 36 0 0 27.4944 0 6 6 1 0 0 0 1 0 1332196 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 18 0 4 3 37 0 22 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 18 0 4 3 36 0 27 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 2 1 1 18 0 4 3 9 3 92 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 3 1 1 18 0 4 3 1 1 1 28.0444 2.16922 5 5 0 1 1 1 1 1 1333629 0 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 18 0 4 3 2 0 7 28.0444 1.48478 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 28 28 0 0 8
0 0 0 1 1 2 1 1 18 0 4 3 356 2 89 28.0444 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 18 0 4 3 305 4 149 28.0444 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 28 28 0 0 5
0 0 0 4 1 1 1 1 18 0 4 3 270 1 39 27.5552 0 3 3 3 3 3 0 1 0 1335062 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 18 0 4 3 270 0 29 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 18 0 4 3 285 -2 71 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 18 0 4 3 319 -4 129 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 18 0 4 3 1 -3 112 27.5111 0 5 5 0 1 1 0 1 0 1336495 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 18 0 4 3 40 -3 108 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 28 28 4 1 5
0 0 0 1 1 5 2 1 18 0 4 3 52 0 33 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1337195 1 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 18 0 4 3 12 5 168 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 18 0 4 3 321 1 1 27.5111 0 4 4 2 2 2 0 1 0 1337928 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 18 0 4 3 347 -4 129 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1338261 0 0 10 40 28 28 5 3 5
0 0 0 1 5 2 1 1 18 0 4 3 13 -2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1338628 1 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 18 0 4 3 20 -1 32 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 3 1 18 0 4 3 37 -1 1 27.9467 2.287 6 6 3 3 3 1 1 1 1339327 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 18 0 4 3 25 1 35 27.9467 1.59033 6 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 28.5 28.5 0 0 5
0 0 0 5 1 1 2 1 18 0 4 3 23 0 28 27.9467 0.957002 6 -1 -1 -1 -1 -1 -1 -1 1340027 1 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 3 42 -1 40 27.9467 0.260335 6 -1 -1 -1 -1 -1 -1 -1 1340394 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 4 1 18 0 4 3 46 -1 3 27.6864 0 6 6 1 0 0 0 1 0 1340727 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 26 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 5 1 2 1 18 0 4 3 32 0 29 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1341427 1 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 18 0 4 3 32 0 14 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 4 1 18 0 4 3 42 -1 30 27.4667 0 6 6 0 1 1 0 1 0 1342160 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 18 0 4 3 42 -1 13 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 5 18 0 4 3 42 -1 0 28.9233 0 6 -1 -1 -1 -1 -1 -1 -1 1342827 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 18 0 4 3 42 -1 5 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 4 1 18 0 4 3 42 -1 15 27.53 0 6 6 2 2 2 0 1 0 1343560 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 18 0 4 3 31 1 48 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 5 18 0 4 3 9 2 63 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1344260 1 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 18 0 4 3 356 0 28 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 28.75 28.5 5 3 5
0 0 0 1 1 3 1 1 18 0 4 3 7 -2 74 28.2267 1.96422 5 5 1 0 0 1 1 1 1344959 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 2 1 18 0 4 3 37 -3 93 28.2267 1.32533 6 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 5 2 1 18 0 4 3 48 0 22 28.2267 0.686445 6 -1 -1 -1 -1 -1 -1 -1 1345626 1 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 2 1 18 0 4 3 54 0 4 28.2267 -0.00966612 6 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 2 4 18 0 4 3 58 -1 22 27.558 0 6 7 2 2 2 0 1 1 1346359 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 1 2 18 0 4 3 81 -2 77 26.8797 0 7 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 5 2 18 0 4 3 90 -1 16 26.263 0 7 -1 -1 -1 -1 -1 -1 -1 1347059 1 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 18 0 4 3 60 3 93 25.5847 0 6 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 3 2 1 18 0 4 3 22 2 83 25.2763 2.29033 6 5 2 2 2 1 1 1 1347792 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 2 1 1 18 0 4 3 7 0 24 25.2763 1.59978 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 28.25 28.25 4 2 5
0 0 0 0 5 2 1 0 18 0 4 3 5 0 24 25.2763 0.972001 5 -1 -1 -1 -1 -1 -1 -1 1348492 1 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 25 -2 61 25.2763 0.281445 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 3 0 18 0 4 3 42 0 23 24.9949 0 6 6 1 0 0 1 1 0 1349192 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 24.3221 0 6 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 5 2 0 18 0 4 3 42 0 7 23.656 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 1 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 4 22.9899 0 6 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 4 0 18 0 4 3 36 2 72 22.3237 0 6 6 1 0 0 0 1 0 1350658 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 3 98 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 5 0 18 0 4 3 348 0 25 24.9915 0 5 -1 -1 -1 -1 -1 -1 -1 1351391 1 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 6 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 4 1 0 18 0 4 3 352 0 1 23.6593 0 5 5 0 1 1 0 1 0 1352124 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 0 26.9931 0 5 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 5 2 1 0 18 0 4 3 357 -1 40 26.327 0 5 -1 -1 -1 -1 -1 -1 -1 1352857 1 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 10 -1 36 25.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 3 0 18 0 4 3 15 0 0 25.2976 2.35867 5 6 1 0 0 1 1 1 1353591 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 9 25.2976 1.68033 5 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 5 2 1 0 18 0 4 3 12 0 14 25.2976 1.002 5 -1 -1 -1 -1 -1 -1 -1 1354324 1 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 25 25.2976 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 4 1 0 18 0 4 3 0 -1 33 25.0972 0 5 5 2 2 2 0 1 0 1355024 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 21 -2 76 28.4189 0 5 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 5 2 0 18 0 4 3 45 -1 39 27.7406 0 6 -1 -1 -1 -1 -1 -1 -1 1355757 1 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -1 0 27.0622 0 6 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 3 0 18 0 4 3 41 1 37 26.3839 0 6 6 0 1 1 1 1 0 1356490 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 18 0 4 3 27 1 42 25.7145 0 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 5 2 1 0 18 0 4 3 18 0 4 25.0483 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 1 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 18 0 4 3 31 -1 49 24.3822 0 6 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 -1 30 23.7161 0 6 6 2 2 2 0 1 0 1357956 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -1 0 27.05 0 6 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 5 2 0 18 0 4 3 38 2 70 26.3838 0 6 -1 -1 -1 -1 -1 -1 -1 1358689 1 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 348 6 187 25.7177 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 27.25 27.25 0 0 3
