% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461777229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 4 1 4 0 24 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 4 0 10 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 4 0 9 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 4 1 1 16 0 4 1 4 0 8 27.4489 0 5 5 2 2 2 0 1 0 1237419 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 1 4 0 3 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 1 337 5 157 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 4 139 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 20.5 20.5 8 0 5
0 0 0 4 1 1 1 1 16 0 4 1 270 2 70 27.4945 0 3 3 3 3 3 0 1 0 1239352 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 1 48 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 1 50 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 1 48 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 16 0 4 1 291 -1 59 27.4489 0 3 3 0 1 1 0 1 0 1241318 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 1 344 -2 62 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 20.5 20.5 0 2 5
0 0 0 0 1 2 1 0 16 0 4 1 335 1 52 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 27 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 16 0 4 1 315 0 12 27.4945 0 4 4 1 0 0 0 1 0 1243251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 340 -2 64 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 13 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 17 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 16 0 4 1 355 0 12 28.7245 1.407 5 5 1 0 0 1 1 1 1245184 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 13 28.7245 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 9 28.7245 2.57144 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 6 28.7245 1.90255 5 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 16 0 4 1 355 0 4 28.7245 1.23367 5 5 1 0 0 1 1 1 1247083 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 2 28.7245 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 1 23 -2 72 28.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 1 45 -1 56 27.9686 0 6 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 16 0 4 1 45 0 4 27.2997 0 6 6 3 3 3 0 1 0 1248950 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 1 43 0 30 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 13 3 94 28.8533 2.667 5 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 21.75 21.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.8533 1.99033 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 3 2 1 0 16 0 4 1 355 0 2 28.8533 1.31367 5 4 3 3 3 1 1 1 1250782 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.8533 0.637 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.8533 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 1 28.2647 0 5 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 16 0 4 1 355 0 2 27.588 0 5 5 1 0 0 0 1 0 1252615 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 3 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 12 28.7916 2.667 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 22 21.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 1 28.7916 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 22 22 7 1 3
0 0 0 0 3 2 1 0 16 0 4 1 355 0 5 28.7916 1.347 5 4 1 0 0 1 1 1 1254448 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 2.02422 5 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 3 0 16 0 4 1 355 0 0 28.7916 1.38144 5 6 1 0 0 1 1 1 1256248 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 0.689223 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 2.617 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 1.917 5 -1 -1 -1 -1 -1 -1 -1 1257614 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 16 0 4 1 355 0 0 28.7916 1.267 5 5 1 0 0 1 1 1 1258047 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 355 0 0 28.7916 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 348 1 57 28.7746 0 5 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 317 2 70 28.1247 0 4 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 16 0 4 1 315 0 18 27.4747 0 4 4 2 2 2 0 1 0 1259814 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 320 0 19 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 339 -1 45 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 356 0 29 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 16 0 4 1 356 0 0 27.45 0 5 5 1 0 0 0 1 0 1261613 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 356 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 340 1 52 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 1 316 1 43 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 16 0 4 1 315 0 22 27.5 0 4 4 0 1 1 0 1 0 1263379 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 4 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 16 0 4 1 315 0 14 27.5 0 4 4 1 0 0 0 1 0 1265146 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 1 331 -1 55 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 1 0 -2 71 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 1 31 -2 64 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 16 0 4 1 35 -1 6 27.5 0 6 6 2 2 2 0 1 0 1266912 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 16 1 42 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 12 0 12 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 22.75 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 12 0 8 28.8 2.00978 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 3 0 16 0 4 1 12 0 10 28.8 1.302 5 6 2 2 2 1 1 1 1268711 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 12 0 9 28.8 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 6 1 49 28.8 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 335 2 86 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 4 1 1 0 16 0 4 1 315 2 61 27.498 0 4 4 1 0 0 0 1 0 1270444 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 4 1 1 0 16 0 4 1 315 1 12 27.4722 0 4 4 2 2 2 0 1 0 1272211 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 16 0 4 1 316 0 19 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 16 0 4 1 318 0 9 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 16 0 4 1 318 0 7 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 4 1 1 0 16 0 4 1 318 0 12 27.4722 0 4 4 3 3 3 0 1 0 1273977 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 318 0 19 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 318 0 15 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 320 0 24 28.4833 2.36033 4 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 23 23 4 3 3
0 0 0 0 3 2 1 0 16 0 4 1 343 -2 69 28.4833 1.69589 5 4 3 3 3 1 1 1 1275710 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 4 0 23 28.4833 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 4 0 6 28.4833 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 16 0 4 1 4 0 0 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 16 0 4 1 4 0 0 27.6052 0 5 5 1 0 0 0 1 0 1277443 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 4 0 7 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 23 23 4 1 3
1 0 1 1 1 2 1 1 16 0 4 1 11 -1 54 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 16 0 4 1 44 -2 61 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 4 1 16 0 4 1 51 0 1 27.4444 0 6 6 2 2 2 0 1 0 1279209 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 16 0 4 1 51 0 14 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 2 1 16 0 4 1 63 -1 57 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 1 2 16 0 4 1 89 -1 40 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 1 4 16 0 4 1 92 0 0 27.4956 0 7 7 0 1 1 0 1 0 1280942 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 1 2 16 0 4 1 91 0 17 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 1 2 16 0 4 1 88 0 21 28.8244 2.667 7 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 23.25 23 4 3 7
1 0 1 1 1 1 1 2 16 0 4 1 82 0 21 28.8244 1.99533 7 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 23.25 23.25 4 3 7
1 0 1 1 1 1 1 3 16 0 4 1 71 0 22 28.8244 1.32367 7 7 0 1 1 1 1 1 1282675 0 0 10 40 23.25 23.25 4 3 7
1 0 1 1 1 1 1 2 16 0 4 1 67 0 17 28.8244 0.652 7 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 23.25 23.25 7 1 7
1 0 1 1 1 1 2 1 16 0 4 1 65 0 25 28.8244 0.032 6 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 23.25 23.25 7 1 7
1 0 1 1 1 1 2 1 16 0 4 1 51 1 38 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 23.25 23.25 7 1 7
1 0 1 1 1 1 4 1 16 0 4 1 37 0 27 27.5525 0 6 6 1 0 0 0 1 0 1284374 0 0 10 40 23.25 23.25 7 1 7
1 0 1 1 1 1 2 1 16 0 4 1 19 1 57 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 2 1 1 16 0 4 1 352 2 64 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 2 1 1 1 16 0 4 1 325 1 40 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 4 1 1 1 16 0 4 1 311 0 27 27.4684 0 4 4 2 2 2 0 1 0 1286107 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 2 1 1 1 16 0 4 1 306 0 19 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 2 1 1 1 16 0 4 1 306 0 21 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 2 1 1 1 16 0 4 1 306 0 0 28.76 2.09256 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 3 1 1 1 16 0 4 1 306 0 2 28.76 1.41367 4 4 2 2 2 1 1 1 1287807 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 2 1 1 1 16 0 4 1 306 0 0 28.76 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 2 1 1 1 16 0 4 1 290 2 64 28.76 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 23.5 23.5 4 3 7
1 0 1 2 1 1 1 1 16 0 4 1 250 3 92 28.2341 0 3 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 23.5 23.5 4 3 7
1 0 4 1 1 1 1 1 16 0 4 1 225 1 55 27.6075 0 2 2 1 0 0 0 1 0 1289506 0 0 10 40 23.5 23.5 4 3 7
1 0 2 1 1 1 1 1 16 0 4 1 225 0 4 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 23.5 23.5 4 3 7
1 0 2 1 1 1 1 1 16 0 4 1 227 0 14 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 23.5 23.5 7 1 7
1 0 2 1 1 1 1 1 16 0 4 1 238 -1 48 28.59 2.192 2 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 23.75 23.75 7 1 7
1 0 1 3 1 1 1 1 16 0 4 1 263 -2 70 28.59 1.55867 3 3 1 0 0 1 1 1 1291206 0 0 10 40 23.75 23.75 7 1 7
1 0 1 2 1 1 1 1 16 0 4 1 291 -2 65 28.59 0.872556 3 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 23.75 23.75 7 1 7
1 0 1 1 2 1 1 1 16 0 4 1 309 -1 33 28.59 0.239223 4 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 16 0 4 1 311 0 2 28.1925 0 4 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 4 1 1 1 16 0 4 1 311 0 10 27.5063 0 4 4 2 2 2 0 1 0 1292905 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 16 0 4 1 312 0 14 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 16 0 4 1 311 0 22 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 16 0 4 1 290 1 57 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 23.75 23.75 0 2 7
1 0 1 4 1 1 1 1 16 0 4 1 274 0 10 27.5194 0 3 3 1 0 0 0 1 0 1294572 0 0 10 40 23.75 23.75 0 2 7
1 0 1 2 1 1 1 1 16 0 4 1 275 0 22 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 23.75 23.75 0 2 7
0 0 0 2 1 1 1 1 16 0 4 1 276 0 11 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 16 0 4 1 276 0 0 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1295671 0 1 10 40 24 60 4 3 5
0 0 0 3 1 1 1 1 16 0 4 1 276 0 0 28.6278 2.61367 3 3 1 0 0 1 1 1 1295838 0 1 10 40 24 60 4 3 5
0 0 0 2 1 1 1 1 16 0 4 1 276 0 4 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1296005 0 1 10 40 24 60 4 3 5
0 0 0 2 1 1 1 1 16 0 4 1 276 0 6 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1296171 0 1 10 40 24 60 4 3 5
0 0 0 2 1 1 1 1 16 0 4 1 276 0 10 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1296338 0 1 10 40 24 60 7 1 5
0 0 0 2 1 1 1 1 16 0 4 1 276 0 6 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1296505 0 1 10 40 24 60 7 1 5
0 0 0 2 1 1 1 1 16 0 4 1 276 0 15 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1296671 0 1 10 40 24 60 7 1 5
0 0 0 2 1 1 1 1 16 0 4 1 276 -3 122 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1296838 0 1 10 40 24 60 7 1 5
0 0 0 2 1 1 1 1 16 0 4 1 276 -6 207 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1297004 0 1 10 40 24 60 8 0 5
0 0 0 2 1 1 1 1 16 0 4 1 276 -6 192 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1297171 0 1 10 40 24 60 4 1 5
0 0 0 2 1 1 1 1 16 0 4 1 276 -5 174 28.6278 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1297338 0 1 10 40 24 60 4 1 5
1 0 1 1 1 2 1 1 17 0 1 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 20 60 6 2 7
1 0 1 1 1 2 1 1 17 0 1 2 0 1 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 20 60 6 2 7
1 0 1 1 1 2 1 1 17 0 1 2 0 1 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 20 53.7778 6 2 7
1 0 1 1 1 2 1 1 17 0 1 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 20 25.3333 6 2 7
1 0 1 1 1 2 1 1 17 0 1 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 17 0 1 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 17 0 1 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 17 0 1 2 0 0 24 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 17 0 1 2 27 -2 66 25.7777 0 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 17 0 1 2 35 -1 10 25.111 0 6 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 20 20 0 3 7
