% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687627
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 1 317 0 22 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1523449 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 326 -1 39 29.08 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1524016 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 353 -1 31 29.08 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1524549 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 3 2 1 0 15 0 4 1 1 0 10 29.08 1.06366 5 4 2 2 2 1 1 1 1525082 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 0 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 1525649 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 0 29.003 2.45867 5 -1 -1 -1 -1 -1 -1 -1 1526182 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 1 29.003 1.792 5 -1 -1 -1 -1 -1 -1 -1 1526715 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 3 1 0 15 0 4 1 1 0 0 29.003 1.12533 5 5 2 2 2 1 1 1 1527248 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 11 29.003 0.458666 5 -1 -1 -1 -1 -1 -1 -1 1527781 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 8 29.003 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1528315 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 14 29.003 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1528815 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 3 0 15 0 4 1 1 0 12 29.003 1.147 5 6 2 2 2 1 1 1 1529348 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 12 29.003 0.471443 5 -1 -1 -1 -1 -1 -1 -1 1529881 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 353 2 77 28.8693 0 5 -1 -1 -1 -1 -1 -1 -1 1530414 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 15 0 4 1 315 4 133 28.1937 0 4 -1 -1 -1 -1 -1 -1 -1 1530947 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 15 0 4 1 315 1 43 27.5604 0 4 4 0 1 1 0 1 0 1531447 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 15 0 4 1 316 0 24 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 335 -1 55 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1532514 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 27 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1533047 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 1 0 8 27.4666 0 5 5 2 2 2 0 1 0 1533547 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1534080 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 6 28.8178 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1534613 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 4 28.8178 1.93978 5 -1 -1 -1 -1 -1 -1 -1 1535146 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 3 1 0 15 0 4 1 1 0 5 28.8178 1.29811 5 5 2 2 2 1 1 1 1535646 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 16 28.8178 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 334 2 88 28.8178 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 1536679 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 2 68 28.1613 0 4 -1 -1 -1 -1 -1 -1 -1 1537212 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 0 27.4769 0 4 4 0 1 1 0 1 0 1537746 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 15 0 4 1 328 -2 69 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1538246 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 19 -3 109 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1538779 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -1 51 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 4 0 15 0 4 1 45 0 14 27.4761 0 6 6 1 0 0 0 1 0 1539812 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1540845 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1541378 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 15 0 4 1 45 0 12 27.4761 0 6 6 0 1 1 0 1 0 1541878 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 33 1 54 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 355 3 91 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1542911 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 58 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1543444 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 6 27.4333 0 4 4 3 3 3 0 1 0 1543977 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 323 -1 45 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1544477 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 341 0 17 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1545011 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 343 0 15 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1545510 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 4 1 0 15 0 4 1 358 0 28 27.4761 0 5 5 1 0 0 0 1 0 1546044 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 15 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1546544 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 7 0 23 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1547077 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 1 2 0 15 0 4 1 42 -2 82 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1547610 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 4 0 15 0 4 1 45 0 17 27.4761 0 6 6 0 1 1 0 1 0 1548110 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1548643 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 7 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1549143 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 2 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1549676 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 15 0 4 1 45 0 0 27.4333 0 6 6 1 0 0 0 1 0 1550209 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 8 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1550709 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 5 4 122 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1551242 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 3 104 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1551742 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 0 27.4761 0 4 4 0 1 1 0 1 0 1552275 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 336 -2 86 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1552775 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 18 -2 76 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1553309 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 1 2 0 15 0 4 1 25 0 1 28.6311 2.19033 6 -1 -1 -1 -1 -1 -1 -1 1553808 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 3 0 15 0 4 1 20 0 15 28.6311 1.497 5 6 0 1 1 1 1 1 1554342 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 19 0 0 28.6311 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1554841 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 19 0 0 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1555375 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 19 0 0 28.6311 2.09645 5 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 3 0 15 0 4 1 19 0 3 28.6311 1.43811 5 6 0 1 1 1 1 1 1556374 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 15 1 36 28.6311 0.779778 5 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 351 1 45 28.6311 0.121445 5 -1 -1 -1 -1 -1 -1 -1 1557374 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 346 1 0 28.6311 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1557874 0 0 10 40 20 20 3 3 3
0 0 0 0 3 2 1 0 15 0 4 1 346 1 3 28.6311 1.37811 5 4 0 1 1 1 1 1 1558374 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 346 1 13 28.6311 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1558874 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 346 1 4 28.6311 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1559374 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 346 1 2 28.6311 2.037 5 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 3 2 1 0 15 0 4 1 346 1 1 28.6311 1.362 5 4 0 1 1 1 1 1 1560373 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 346 1 0 28.6311 0.687 5 -1 -1 -1 -1 -1 -1 -1 1560873 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 7 -2 88 28.6311 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 1561373 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -3 101 28.0791 0 6 -1 -1 -1 -1 -1 -1 -1 1561840 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 4 0 15 0 4 1 45 0 0 27.4041 0 6 6 2 2 2 0 1 0 1562340 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 15 0 4 1 37 1 47 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1562840 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 17 0 29 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1563339 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 5 0 13 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1563839 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 4 1 0 15 0 4 1 5 0 8 27.435 0 5 5 1 0 0 0 1 0 1564339 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 4 0 20 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1564806 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 21 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1565306 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 7 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1565805 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 4 1 0 15 0 4 1 358 0 5 27.48 0 5 5 2 2 2 0 1 0 1566305 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 6 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1566805 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 345 1 41 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1567272 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 317 1 42 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1567772 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 10 27.48 0 4 4 0 1 1 0 1 0 1568272 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 6 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1568771 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 19 28.83 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1569271 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 318 0 21 28.83 1.98367 4 -1 -1 -1 -1 -1 -1 -1 1569738 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 3 0 15 0 4 1 326 -1 30 28.83 1.30033 4 6 0 1 1 1 1 1 1570238 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 338 -1 30 28.83 0.616999 4 -1 -1 -1 -1 -1 -1 -1 1570738 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 351 0 23 28.83 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1571204 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 15 28.8052 2.02144 5 -1 -1 -1 -1 -1 -1 -1 1571704 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 3 1 0 15 0 4 1 356 0 1 28.8052 1.37589 5 5 0 1 1 1 1 1 1572171 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 1 28.8052 0.684222 5 -1 -1 -1 -1 -1 -1 -1 1572670 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 3 -1 49 28.8052 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 1573137 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 44 -3 94 28.2132 0 6 -1 -1 -1 -1 -1 -1 -1 1573604 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 4 0 15 0 4 1 45 0 25 27.5215 0 6 6 2 2 2 0 1 0 1574103 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 12 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 15 0 4 1 31 1 32 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1575070 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 12 0 27 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1575536 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 4 0 0 27.4638 0 5 5 3 3 3 0 1 0 1576036 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 4 0 3 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1576503 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 356 1 33 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1577003 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 327 2 66 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1577469 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 16 27.5099 0 4 4 2 2 2 0 1 0 1577936 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 14 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1578436 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 5 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1578902 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 5 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1579402 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 14 27.4638 0 4 4 0 1 1 0 1 0 1579869 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 15 0 4 1 322 -1 31 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1580369 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 342 -1 32 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 351 0 15 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1581335 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 15 0 4 1 351 0 14 27.4638 0 5 5 3 3 3 0 1 0 1581802 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 355 -1 50 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1582301 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 16 -1 39 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1582768 0 1 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 15 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1582935 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 3 0 15 0 4 1 16 0 14 28.8472 2.62033 5 6 3 3 3 1 1 1 1583101 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 7 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1583268 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 8 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1583434 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 6 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1583601 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 10 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 3 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1583934 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 6 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1584101 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 2 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1584268 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1584434 0 1 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 0 0 28.8472 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1584601 0 1 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 17 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1605596 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1605762 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1605929 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1606196 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 6 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1606695 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 8 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1607195 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1607695 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1608195 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 343 2 64 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1608695 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 62 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1609195 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 0 24.3999 0 4 4 0 5 1 0 1 0 1609695 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 326 -1 34 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1610195 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 328 0 9 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1610695 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 37 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1611194 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 1 26.7332 0 4 4 2 5 2 0 1 0 1611694 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 19 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1612194 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 354 -3 110 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1612694 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -3 109 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1613194 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 23 27.4666 0 6 6 3 5 3 0 1 0 1613694 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 41 1 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1614194 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 15 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1614694 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 4 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1615193 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 16 0 1 2 359 0 19 27.4666 0 5 5 1 5 0 0 1 0 1615693 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 356 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1616193 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1616693 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 -3 97 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1617193 0 0 10 40 20 20 6 2 3
