% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462230283
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 21 0 1 2 57 -1 47 27.5156 0 6 6 3 5 3 0 1 1 1329430 0 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 2 1 21 0 1 2 66 0 20 26.8434 0 6 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 1 2 21 0 1 2 71 0 35 26.1711 0 7 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 2 1 21 0 1 2 20 6 197 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 4 1 1 1 21 0 1 2 315 5 116 24.8267 0 4 4 1 5 0 0 1 0 1330896 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 2 1 1 1 21 0 1 2 299 1 33 29.1544 0 4 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 2 1 1 1 21 0 1 2 314 -3 105 28.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 2 1 1 21 0 1 2 15 -5 168 27.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 4 1 21 0 1 2 39 -1 7 27.1511 0 6 6 0 5 1 0 1 1 1332362 0 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 21 0 1 2 39 -1 11 26.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 27 27 5 1 8
1 0 1 1 1 1 2 1 21 0 1 2 54 -2 73 25.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 21 0 1 2 124 -9 275 25.1711 0 7 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 27 27 5 1 7
4 0 1 1 1 1 1 1 21 0 1 2 135 -12 387 24.5111 0 0 0 3 5 3 0 1 0 1333829 0 0 10 40 27 27 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 -10 325 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 27 27 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 133 0 30 28.1912 0 0 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 27 27 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 112 0 29 27.5912 2.54478 0 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 1 3 21 0 1 2 103 1 37 27.5912 1.93367 7 7 0 5 1 1 1 1 1335295 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 1 2 21 0 1 2 86 1 48 27.5912 1.26144 7 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 1 2 21 0 1 2 62 2 76 27.5912 0.589222 7 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 34 1 52 27.5912 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 28 28 4 2 7
1 0 1 1 1 3 1 1 21 0 1 2 11 2 62 27.5912 1.73367 5 5 3 5 3 1 1 1 1336761 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 21 0 1 2 352 0 29 27.5912 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 28 28 4 3 7
1 0 1 1 1 2 1 1 21 0 1 2 7 -3 108 27.5912 0.426999 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 28 28 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 45 -2 78 27.5912 2.287 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 3 1 21 0 1 2 49 -1 0 27.5912 1.65367 6 6 0 5 1 1 1 1 1338161 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 49 -1 17 27.5912 0.957002 6 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 47 0 0 27.5912 0.323668 6 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 47 0 0 27.3308 0 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 4 1 21 0 1 2 47 0 8 26.6342 0 6 6 2 5 2 0 1 0 1339594 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 47 0 9 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 37 1 48 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 2 1 1 21 0 1 2 20 0 6 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 4 1 1 21 0 1 2 10 2 73 27.53 0 5 5 3 5 3 0 1 0 1340994 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 2 1 1 21 0 1 2 0 1 36 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 2 1 1 21 0 1 2 349 1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 2 1 1 1 21 0 1 2 326 2 85 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 28.5 28.5 4 2 7
1 0 1 4 1 1 1 1 21 0 1 2 270 8 454 27.53 0 3 3 0 5 1 0 0 0 1342393 0 0 10 40 28.5 28.5 4 2 7
1 0 1 2 1 1 1 1 21 0 1 2 249 2 16 26.8967 0 3 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 28.5 28.5 8 0 7
1 0 1 2 1 1 1 1 21 0 1 2 261 -1 129 26.2 0 3 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 2 1 1 1 21 0 1 2 315 -4 140 25.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 4 1 1 1 21 0 1 2 336 0 2 24.87 0 4 4 1 5 0 0 1 0 1343793 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 2 1 1 1 21 0 1 2 322 1 47 29.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 2 1 1 1 21 0 1 2 329 -1 118 28.54 0 4 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 43 -7 223 27.9066 0 6 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 4 1 21 0 1 2 58 -1 2 27.21 0 6 6 3 5 3 0 1 0 1345193 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 58 -1 10 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 63 -2 84 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 1 2 21 0 1 2 127 -9 286 28.2267 2.667 7 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 29 28.5 4 3 7
3 0 1 1 1 1 1 1 21 0 1 2 135 -5 161 28.2267 1.95811 0 0 1 5 0 1 1 1 1346592 0 0 10 40 29 29 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 -1 36 28.2267 1.31367 0 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 29 29 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 115 3 114 28.2267 0.604777 0 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 1 2 21 0 1 2 72 6 199 28.2267 -0.0396671 7 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 4 1 21 0 1 2 42 2 75 27.6219 0 6 6 2 5 2 0 1 0 1347959 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 34 1 47 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 40 -2 118 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 2 21 0 1 2 109 -9 291 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 29 29 4 3 7
3 0 1 1 1 1 1 1 21 0 1 2 135 -4 123 28.1311 2.077 0 0 1 5 0 1 1 1 1349325 0 0 10 40 29.5 29.5 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 0 19 28.1311 1.35589 0 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 29.5 29.5 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 111 3 101 28.1311 0.700333 0 -1 -1 -1 -1 -1 -1 -1 1350025 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 2 21 0 1 2 63 6 186 28.1311 0.0447772 7 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 4 1 21 0 1 2 45 1 10 27.5619 0 6 6 3 5 3 0 1 0 1350691 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 45 0 2 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 39 1 41 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 21 0 1 2 32 0 0 28.1644 2.667 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 29.75 29.5 4 3 7
1 0 1 1 1 1 3 1 21 0 1 2 38 -1 51 28.1644 2.00589 6 6 1 5 0 1 1 1 1352058 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 45 -2 61 28.1644 1.34478 6 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 62 -2 80 28.1644 0.683667 6 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 1 1 2 21 0 1 2 73 0 12 28.1644 0.0225563 7 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 1 1 1 4 21 0 1 2 76 -1 52 27.613 0 7 7 0 5 1 0 1 0 1353391 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 1 1 1 2 21 0 1 2 100 -2 84 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 1 1 1 2 21 0 1 2 107 0 10 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 29.75 29.75 4 2 7
2 0 1 1 1 1 1 1 21 0 1 2 129 -2 79 28.215 0 0 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 29.75 29.75 8 0 7
4 0 1 1 1 1 1 1 21 0 1 2 135 -2 67 27.9528 0 0 0 0 5 1 0 1 1 1354624 0 1 10 40 28.75 60 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 -1 52 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1354790 0 1 10 40 28.75 60 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 -1 38 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1354957 0 1 10 40 28.75 60 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 -1 41 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1355124 0 1 10 40 28.75 60 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 0 50 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1355290 0 1 10 40 28.75 60 5 1 7
2 0 1 1 1 1 1 1 21 0 1 2 135 3 95 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1355457 0 1 10 40 28.75 60 5 1 7
2 0 1 1 1 1 1 1 21 0 1 2 135 8 370 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1355623 0 1 10 40 28.75 60 5 1 7
2 0 1 1 1 1 1 1 21 0 1 2 135 13 399 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1355790 0 1 10 40 28.75 60 5 1 7
2 0 1 1 1 1 1 1 21 0 1 2 135 14 391 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1355957 0 1 10 40 28.75 60 4 3 7
2 0 1 1 1 1 1 1 21 0 1 2 135 13 410 27.9528 0 0 -1 -1 -1 -1 -1 -1 -1 1356123 0 1 10 40 28.75 60 4 3 7
1 1 1 1 1 2 1 1 22 0 1 2 356 1 39 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 28 60 0 0 8
1 1 1 1 1 2 1 1 22 0 1 2 349 1 38 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 28 60 0 0 8
1 1 1 1 1 2 1 1 22 0 1 2 340 1 36 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 28 32.2667 0 0 8
1 1 1 1 2 1 1 1 22 0 1 2 327 1 39 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 28 28 0 0 8
1 1 1 1 2 1 1 1 22 0 1 2 313 1 38 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 1364955 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 305 2 48 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 305 0 0 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 305 0 9 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 305 0 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 28 28 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 305 0 2 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 28 28 5 3 8
1 1 1 1 4 1 1 1 22 0 1 2 305 0 7 23.7778 0 4 4 3 5 3 0 1 0 1367087 0 0 10 40 28 28 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 305 0 12 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 28 28 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 310 -1 14 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 28 28 7 2 8
1 1 1 1 2 1 1 1 22 0 1 2 310 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1368154 0 0 10 40 28 28 7 2 8
1 1 1 1 4 1 1 1 22 0 1 2 310 -1 2 26.1023 0 4 4 0 5 1 0 1 0 1368520 0 0 10 40 28 28 7 2 8
1 1 1 1 2 1 1 1 22 0 1 2 310 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1368887 0 0 10 40 28 28 7 2 8
1 1 1 1 2 1 1 1 22 0 1 2 299 3 93 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1369220 0 0 10 40 28 28 8 0 8
1 1 1 2 1 1 1 1 22 0 1 2 262 1 59 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 28 28 0 0 8
1 1 1 4 1 1 1 1 22 0 1 2 257 1 3 27.5111 0 3 3 2 5 2 0 1 0 1369953 0 0 10 40 28 28 0 0 8
1 1 1 2 1 1 1 1 22 0 1 2 261 0 19 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 28 28 0 0 8
1 1 1 2 1 1 1 1 22 0 1 2 272 -2 67 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1370653 0 0 10 40 28 28 0 0 8
1 1 1 2 1 1 1 1 22 0 1 2 296 -1 57 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 28 28 7 3 8
1 1 1 1 4 1 1 1 22 0 1 2 312 0 11 27.5111 0 4 4 1 5 0 0 1 0 1371386 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 312 0 16 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1371720 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 312 0 14 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 22 0 1 2 312 0 10 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 28 28 5 3 8
1 1 1 1 4 1 1 1 22 0 1 2 312 0 9 27.5734 0 4 4 3 5 3 0 1 0 1372786 0 0 10 40 28 28 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 312 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 28 28 5 3 8
1 1 1 1 2 1 1 1 22 0 1 2 288 3 113 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 28 28 5 3 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 16 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1373886 0 0 10 40 28 28 7 2 8
1 1 1 4 1 1 1 1 22 0 1 2 266 0 1 27.5111 0 3 3 0 5 1 0 1 0 1374219 0 0 10 40 28 28 7 2 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 8 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 28 28 7 2 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 8 28.8178 2.667 3 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 28.5 28 7 2 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 4 28.8178 2.03367 3 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 28.5 28.5 8 0 8
1 1 1 3 1 1 1 1 22 0 1 2 266 0 5 28.8178 1.337 3 3 3 5 3 1 1 1 1375652 0 0 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 3 28.8178 0.703668 3 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 0 28.8178 0.00700164 3 -1 -1 -1 -1 -1 -1 -1 1376352 0 0 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 1 28.3041 0 3 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 28.5 28.5 0 0 8
1 1 1 4 1 1 1 1 22 0 1 2 266 0 3 27.6075 0 3 3 1 5 0 0 1 0 1377052 0 0 10 40 28.5 28.5 7 3 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 28.5 28.5 7 3 8
1 0 1 2 1 1 1 1 22 0 1 2 251 3 97 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 28.5 28.5 7 3 7
1 0 2 1 1 1 1 1 22 0 1 2 225 4 128 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 28.5 28.5 7 3 7
1 0 3 1 1 1 1 1 22 0 1 2 225 2 72 27.91 2.28033 2 2 3 5 3 1 1 1 1378451 0 0 10 40 29 29 5 3 7
1 0 2 1 1 1 1 1 22 0 1 2 225 0 2 27.91 1.63589 2 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 29 29 5 3 7
1 0 2 1 1 1 1 1 22 0 1 2 225 0 5 27.91 0.926999 2 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 29 29 5 3 7
1 0 2 1 1 1 1 1 22 0 1 2 225 0 9 27.91 0.282555 2 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 29 29 5 3 7
1 0 4 1 1 1 1 1 22 0 1 2 225 0 1 27.6274 0 2 2 0 5 1 0 1 0 1379818 0 0 10 40 29 29 7 2 7
1 0 2 1 1 1 1 1 22 0 1 2 225 0 0 29.4845 0 2 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 29 29 7 2 7
1 0 2 1 1 1 1 1 22 0 1 2 230 0 17 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 29 29 7 2 7
1 0 2 1 1 1 1 1 22 0 1 2 250 -1 52 28.26 2.60144 2 -1 -1 -1 -1 -1 -1 -1 1380851 0 0 10 40 29.5 29.5 7 2 7
1 0 1 3 1 1 1 1 22 0 1 2 262 0 12 28.26 1.94589 3 3 3 5 3 1 1 1 1381184 0 0 10 40 29.5 29.5 8 0 7
1 0 1 2 1 1 1 1 22 0 1 2 262 0 4 28.26 1.22478 3 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 29.5 29.5 0 0 7
1 0 1 2 1 1 1 1 22 0 1 2 269 -2 75 28.26 0.569222 3 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 29.5 29.5 0 0 7
1 0 1 2 1 1 1 1 22 0 1 2 288 -2 70 28.26 2.40256 3 -1 -1 -1 -1 -1 -1 -1 1382217 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 3 1 1 1 22 0 1 2 308 -1 46 28.26 1.74144 4 4 0 5 1 1 1 1 1382550 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 22 0 1 2 310 0 14 28.26 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 2 1 1 1 22 0 1 2 299 2 71 28.26 0.419223 4 -1 -1 -1 -1 -1 -1 -1 1383217 0 0 10 40 29.75 29.75 7 3 7
1 0 1 2 1 1 1 1 22 0 1 2 277 1 37 28.2375 2.53367 3 -1 -1 -1 -1 -1 -1 -1 1383550 0 0 10 40 30 30 7 3 7
1 0 1 3 1 1 1 1 22 0 1 2 262 1 52 28.2375 1.867 3 3 3 5 3 1 1 1 1383883 0 0 10 40 30 30 7 3 7
1 0 1 2 1 1 1 1 22 0 1 2 244 1 45 28.2375 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 30 30 5 3 7
1 0 2 1 1 1 1 1 22 0 1 2 249 -1 83 28.2375 0.533667 2 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 30 30 5 3 7
1 0 1 2 1 1 1 1 22 0 1 2 289 -5 150 28.2371 0 3 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 30 30 5 3 7
1 0 1 1 2 4 1 1 22 0 1 2 353 -7 234 27.5705 0 4 5 3 5 3 0 0 0 1385216 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 22 0 1 2 22 -1 8 26.9038 0 5 -1 -1 -1 -1 -1 -1 -1 1385549 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 22 0 1 2 10 2 111 26.2371 0 5 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 22 0 1 2 338 2 81 25.5816 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 29 29 7 2 7
1 0 1 1 4 1 1 1 22 0 1 2 311 1 56 24.8727 0 4 4 0 5 1 0 1 1 1386583 0 0 10 40 29 29 7 2 7
1 0 1 1 2 1 1 1 22 0 1 2 305 1 5 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 22 0 1 2 311 -1 88 23.5838 0 4 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 22 0 1 2 21 -5 153 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 29 29 0 0 7
1 0 1 1 1 1 4 1 22 0 1 2 27 0 3 22.2305 0 6 6 1 5 0 0 1 0 1387949 0 0 10 40 29 29 0 0 7
1 0 1 1 1 1 2 1 22 0 1 2 37 -1 32 26.586 0 6 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 29 29 0 0 7
1 0 1 1 1 1 2 1 22 0 1 2 43 -1 67 25.8772 0 6 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 29 29 7 3 7
1 0 1 1 1 1 1 2 22 0 1 2 79 -3 109 25.2338 0 7 -1 -1 -1 -1 -1 -1 -1 1388982 0 0 10 40 28.5 28.5 7 3 7
