% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461859521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 23 0 2 2 315 0 20 28.845 2.667 4 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 25 24.75 5 0 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 18 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1444735 0 1 10 40 25 60 5 0 3
0 0 0 0 3 1 1 0 23 0 2 2 315 0 13 28.845 2.61144 4 4 7 3 3 1 1 1 1444902 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 13 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1445068 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 17 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1445235 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 16 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1445402 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 21 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1445568 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 19 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1445735 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 19 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1445901 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 16 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1446068 0 1 10 40 25 60 6 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 19 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1446235 0 1 10 40 25 60 6 1 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 0 28.845 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1446401 0 1 10 40 25 60 6 1 3
0 0 0 1 1 2 1 1 24 0 0 0 356 1 10 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 24 0 0 0 342 1 37 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 24 0 0 0 342 1 10 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1459765 0 0 10 40 21 51.68 1 0 5
0 0 0 1 1 2 1 1 24 0 0 0 342 -1 13 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1460065 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 24 0 0 0 341 0 5 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1460531 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 344 0 29 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1461031 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 1 -1 40 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 24 -2 61 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 24 0 0 0 55 -2 76 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 -2 74 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 1462931 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 3 24 0 0 0 90 -1 57 24.3066 0 7 7 6 5 5 1 1 0 1463397 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 5 26.3081 0 7 -1 -1 -1 -1 -1 -1 -1 1463864 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 24 0 0 0 77 1 40 25.6392 0 7 -1 -1 -1 -1 -1 -1 -1 1464330 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 24 0 0 0 57 1 37 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 3 1 24 0 0 0 49 0 23 24.3014 0 6 6 6 5 5 1 1 0 1465263 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 24 0 0 0 36 0 24 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 24 0 0 0 36 0 10 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 1466163 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 24 0 0 0 37 0 2 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1466630 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 3 1 24 0 0 0 37 0 7 24.3317 0 6 6 6 5 5 1 1 0 1467063 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 24 0 0 0 35 0 28 26.3021 0 6 -1 -1 -1 -1 -1 -1 -1 1467529 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 24 0 0 0 359 3 98 25.6521 0 5 -1 -1 -1 -1 -1 -1 -1 1467963 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 24 0 0 0 328 1 53 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 3 1 1 1 24 0 0 0 309 0 28 24.3021 0 4 4 6 5 5 1 1 0 1468862 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 309 0 11 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 1469296 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 322 -2 71 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 1469729 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 348 -1 57 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 1470162 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 3 1 1 24 0 0 0 0 0 20 24.2913 0 5 5 6 5 5 1 1 0 1470629 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 24 0 0 0 4 -1 48 26.2955 0 5 -1 -1 -1 -1 -1 -1 -1 1471062 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 24 0 0 0 17 -1 57 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 24 0 0 0 37 -1 40 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1471928 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 3 1 24 0 0 0 42 0 18 24.3022 0 6 6 6 5 5 1 1 0 1472362 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 24 0 0 0 42 0 0 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1472795 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 1 2 1 24 0 0 0 25 2 82 25.6275 0 6 -1 -1 -1 -1 -1 -1 -1 1473228 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 24 0 0 0 352 2 77 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 1473661 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 3 1 1 1 24 0 0 0 323 1 53 24.3359 0 4 4 6 5 5 1 1 0 1474061 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 2 1 1 1 24 0 0 0 307 1 31 26.3257 0 4 -1 -1 -1 -1 -1 -1 -1 1474494 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 24 0 0 0 300 0 0 25.6468 0 4 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 24 0 0 0 300 0 20 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 1475361 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 3 1 1 1 24 0 0 0 311 0 19 24.289 0 4 4 6 5 5 1 1 0 1475794 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 320 -1 21 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 1476194 0 0 10 40 23.75 23.75 4 0 5
0 0 0 0 2 1 1 0 24 0 0 0 320 0 3 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 320 0 4 25.0049 0 4 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 3 1 1 0 24 0 0 0 320 0 1 24.3188 0 4 4 6 5 5 1 1 0 1477460 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 24 0 0 0 320 0 3 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 1477894 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 1 7 25.6541 0 4 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 24 0 0 0 329 -3 99 24.9608 0 4 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 24 24 7 3 3
0 0 0 0 1 3 1 0 24 0 0 0 4 -1 53 24.3208 0 5 5 6 5 5 1 1 0 1479127 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 24 0 0 0 16 -1 17 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 24 0 0 0 11 1 41 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 4 148 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 4 128 24.295 0 4 4 6 5 5 1 1 0 1480793 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 3 26.3104 0 4 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 24 0 0 0 348 -4 135 25.657 0 5 -1 -1 -1 -1 -1 -1 -1 1481593 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 24 0 0 0 41 -4 120 25.0037 0 6 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 100 24.2959 0 6 6 6 5 5 1 1 0 1482426 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 7 26.3046 0 6 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 7 7 213 25.6446 0 5 -1 -1 -1 -1 -1 -1 -1 1483226 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 5 163 24.9845 0 4 -1 -1 -1 -1 -1 -1 -1 1483626 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 4 146 24.3245 0 4 4 6 5 5 1 1 0 1484025 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 1 0 26.3265 0 4 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 24 0 0 0 349 -5 163 25.6599 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -5 161 24.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -5 153 24.3266 0 6 6 6 5 5 1 1 0 1485625 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -1 0 26.3219 0 6 -1 -1 -1 -1 -1 -1 -1 1486025 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 34 2 60 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1486425 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 20 0 26 24.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 3 1 0 24 0 0 0 8 1 41 24.3019 0 5 5 6 5 5 1 1 0 1487225 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 24 0 0 0 3 1 16 26.2906 0 5 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 12 -2 86 25.6672 0 5 -1 -1 -1 -1 -1 -1 -1 1487991 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -4 133 24.9872 0 6 -1 -1 -1 -1 -1 -1 -1 1488391 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 111 24.3072 0 6 6 6 5 5 1 1 0 1488791 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 20 26.2892 0 6 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 24 0 0 0 40 1 7 25.6598 0 6 -1 -1 -1 -1 -1 -1 -1 1489557 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -3 108 24.9731 0 6 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -4 128 24.3437 0 6 6 6 5 5 1 1 0 1490324 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 42 1 56 26.319 0 6 -1 -1 -1 -1 -1 -1 -1 1490724 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 33 -1 38 25.6257 0 6 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -4 147 24.9901 0 6 -1 -1 -1 -1 -1 -1 -1 1491490 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 109 24.2968 0 6 6 6 5 5 1 1 0 1491890 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -3 102 26.3238 0 6 -1 -1 -1 -1 -1 -1 -1 1492257 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 40 0 79 25.6238 0 6 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 24 0 0 0 328 9 299 24.9821 0 5 -1 -1 -1 -1 -1 -1 -1 1493023 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 9 271 24.3405 0 4 4 6 5 5 1 1 0 1493390 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 7 218 26.3025 0 4 -1 -1 -1 -1 -1 -1 -1 1493790 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 57 25.6547 0 4 -1 -1 -1 -1 -1 -1 -1 1494156 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 351 0 25 25.0069 0 5 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 3 1 0 24 0 0 0 356 -1 0 24.3003 0 5 5 6 5 5 1 1 0 1494923 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 24 0 0 0 356 -1 9 26.315 0 5 -1 -1 -1 -1 -1 -1 -1 1495289 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 24 0 0 0 356 -1 6 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 1495656 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 24 0 0 0 356 -1 6 25.0072 0 5 -1 -1 -1 -1 -1 -1 -1 1496023 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 3 1 0 24 0 0 0 355 1 8 24.2939 0 5 5 6 5 5 1 1 0 1496422 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 354 1 2 26.3026 0 5 -1 -1 -1 -1 -1 -1 -1 1496789 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 18 -2 70 25.6426 0 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -4 133 24.9826 0 6 -1 -1 -1 -1 -1 -1 -1 1497522 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 108 24.3226 0 6 6 6 5 5 1 1 0 1497889 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -1 5 26.3252 0 6 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -3 0 25.659 0 6 -1 -1 -1 -1 -1 -1 -1 1498622 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -4 120 24.9929 0 6 -1 -1 -1 -1 -1 -1 -1 1498988 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -2 83 24.3268 0 6 6 6 5 5 1 1 0 1499355 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 42 -1 79 26.3232 0 6 -1 -1 -1 -1 -1 -1 -1 1499722 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 316 9 331 25.651 0 4 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 8 242 24.9788 0 4 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 8 262 24.3066 0 4 4 6 5 5 1 1 0 1500821 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 8 236 26.2969 0 4 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 42 25.6802 0 4 -1 -1 -1 -1 -1 -1 -1 1501521 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -9 277 25.0019 0 6 -1 -1 -1 -1 -1 -1 -1 1501888 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -9 276 24.3236 0 6 6 6 5 5 1 1 0 1502254 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -7 228 26.3078 0 6 -1 -1 -1 -1 -1 -1 -1 1502621 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 44 0 19 25.6856 0 6 -1 -1 -1 -1 -1 -1 -1 1502954 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 17 4 127 25.0011 0 6 -1 -1 -1 -1 -1 -1 -1 1503321 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 24 0 0 0 353 1 51 24.3167 0 5 5 6 5 5 1 1 0 1503687 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 24 0 0 0 345 1 41 26.2948 0 5 -1 -1 -1 -1 -1 -1 -1 1504054 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 24 0 0 0 357 -1 47 25.667 0 5 -1 -1 -1 -1 -1 -1 -1 1504387 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -9 283 24.9765 0 6 -1 -1 -1 -1 -1 -1 -1 1504754 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -7 236 24.3487 0 6 6 6 5 5 1 1 0 1505087 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -5 154 26.3207 0 6 -1 -1 -1 -1 -1 -1 -1 1505454 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -4 122 25.6873 0 6 -1 -1 -1 -1 -1 -1 -1 1505787 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -5 178 24.9907 0 6 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -5 164 24.294 0 6 6 6 5 5 1 1 0 1506520 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -3 100 26.3238 0 6 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 28.75 28.75 1 0 3
1 0 1 1 1 1 2 1 24 0 0 0 45 -1 0 25.6849 0 6 -1 -1 -1 -1 -1 -1 -1 1507186 0 0 10 40 28.75 28.75 1 0 7
1 0 1 1 1 1 2 1 24 0 0 0 20 2 75 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1507553 0 0 10 40 28.75 28.75 1 0 7
1 0 1 1 1 3 1 1 24 0 0 0 357 1 43 24.3432 0 5 5 6 5 5 1 1 0 1507886 0 0 10 40 28.75 28.75 1 0 7
1 0 1 1 1 2 1 1 24 0 0 0 342 1 44 26.303 0 5 -1 -1 -1 -1 -1 -1 -1 1508253 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 24 0 0 0 340 1 6 25.6586 0 5 -1 -1 -1 -1 -1 -1 -1 1508586 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 24 0 0 0 344 0 19 25.0141 0 5 -1 -1 -1 -1 -1 -1 -1 1508919 0 0 10 40 29 29 4 0 7
1 0 1 1 1 3 1 1 24 0 0 0 349 -1 59 24.3053 0 5 5 6 5 5 1 1 0 1509286 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 24 0 0 0 359 -1 37 26.3239 0 5 -1 -1 -1 -1 -1 -1 -1 1509619 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 2 1 1 24 0 0 0 8 -1 13 25.6739 0 5 -1 -1 -1 -1 -1 -1 -1 1509952 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 2 1 1 24 0 0 0 11 0 3 24.9589 0 5 -1 -1 -1 -1 -1 -1 -1 1510319 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 3 1 1 24 0 0 0 9 0 29 24.3089 0 5 5 6 5 5 1 1 0 1510652 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 2 1 1 24 0 0 0 8 0 15 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 2 1 1 24 0 0 0 10 -1 41 25.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1511319 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 2 1 1 24 0 0 0 24 -2 77 25.0109 0 5 -1 -1 -1 -1 -1 -1 -1 1511652 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 1 3 1 24 0 0 0 46 -1 30 24.3554 0 6 6 6 5 5 1 1 0 1511985 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 1 2 1 24 0 0 0 52 0 0 26.2968 0 6 -1 -1 -1 -1 -1 -1 -1 1512352 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 2 1 24 0 0 0 52 0 19 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 29.75 29.75 1 0 7
1 0 1 1 1 1 1 2 24 0 0 0 75 -2 78 24.9746 0 7 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 29.75 29.75 1 0 7
1 0 1 1 1 1 1 3 24 0 0 0 94 -1 35 24.3135 0 7 7 6 5 5 1 1 0 1513352 0 0 10 40 29.75 29.75 1 0 7
1 0 1 1 1 1 1 2 24 0 0 0 96 0 10 26.3155 0 7 -1 -1 -1 -1 -1 -1 -1 1513685 0 0 10 40 30 30 1 0 7
1 0 1 1 1 1 1 2 24 0 0 0 84 2 79 25.6488 0 7 -1 -1 -1 -1 -1 -1 -1 1514018 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 24 0 0 0 30 7 216 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1514351 0 0 10 40 30 30 4 0 7
1 0 1 1 1 3 1 1 24 0 0 0 343 3 99 24.3155 0 5 5 6 5 5 1 1 0 1514685 0 0 10 40 30 30 4 0 7
1 0 1 1 2 1 1 1 24 0 0 0 321 1 52 26.3119 0 4 -1 -1 -1 -1 -1 -1 -1 1515018 0 0 10 40 30.25 30.25 4 0 7
