% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463184824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 4 3 1 0 10 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1428506 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 24 0 4 3 9 -1 41 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 24 0 4 3 32 -1 56 28.5556 2.127 6 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 3 1 24 0 4 3 39 0 14 28.5556 1.467 6 6 1 0 0 1 1 1 1429639 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 24 0 4 3 36 1 38 28.5556 0.807002 6 -1 -1 -1 -1 -1 -1 -1 1430005 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 24 0 4 3 16 2 75 28.5556 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1430372 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 24 0 4 3 4 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 1430738 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 24 0 4 3 4 0 0 27.4486 0 5 5 3 3 3 0 1 0 1431105 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 24 0 4 3 358 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 24 0 4 3 11 -2 88 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 24 0 4 3 64 -6 206 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 24 0 4 3 90 -5 155 27.48 0 7 7 1 0 0 0 1 0 1432605 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 -1 17 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 81 1 40 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 24 0 4 3 45 4 124 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 24 0 4 3 356 2 85 27.54 0 5 5 2 2 2 0 1 0 1434071 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 24 0 4 3 350 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 27 27 0 0 5
0 0 0 0 1 2 1 0 24 0 4 3 354 -1 54 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 359 -1 6 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 7 27.54 0 5 5 2 2 2 0 1 0 1435537 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1435904 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 357 1 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1436304 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 316 4 120 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1436670 0 0 10 40 27 27 6 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 3 101 27.48 0 4 4 3 3 3 0 1 0 1437037 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 334 -3 96 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 1 -1 43 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 27.5 27 2 3 3
0 0 0 0 1 3 1 0 24 0 4 3 359 0 30 28.2 1.99478 5 5 2 2 2 1 1 1 1438503 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 357 0 6 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 1438870 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 357 0 4 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 24 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 1439603 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 24 0 4 3 9 0 24 27.5497 0 5 5 1 0 0 0 1 0 1439970 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 8 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 17 -2 70 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -4 130 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1441036 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 24 0 4 3 45 -3 113 27.5555 0 6 6 0 1 1 0 1 0 1441403 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -1 2 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1441769 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 29 2 87 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1442136 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 356 3 93 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1442502 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 3 108 27.4944 0 4 4 3 3 3 0 1 0 1442869 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 19 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1443235 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 7 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 5 27.4944 0 4 4 2 2 2 0 1 0 1444335 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 342 -4 141 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 11 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1445035 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 332 4 138 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 1 1 0 24 0 4 3 315 3 101 27.5555 0 4 4 0 1 1 1 1 0 1445768 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 316 0 31 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 344 -1 59 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 352 -1 1 25.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1446901 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 351 -1 36 24.8989 0 5 5 2 2 2 0 1 0 1447268 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 354 0 0 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 359 -1 42 27.5444 0 5 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 36 -3 105 26.8966 0 6 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 24 0 4 3 45 0 0 26.2022 0 6 6 1 0 0 0 1 1 1448801 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 40 0 0 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 38 0 2 24.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 24 0 4 3 38 0 16 24.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1449934 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 24 0 4 3 41 0 21 23.5444 0 6 6 0 1 1 1 1 0 1450334 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 24 0 4 3 41 0 8 22.8611 0 6 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 24 0 4 3 41 0 8 22.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 41 0 7 21.5577 0 6 -1 -1 -1 -1 -1 -1 -1 1451500 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 24 0 4 3 41 0 7 20.8777 0 6 6 1 0 0 0 1 0 1451900 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 36 1 43 24.1977 0 6 -1 -1 -1 -1 -1 -1 -1 1452300 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 34 0 1 23.5744 0 6 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 37 -1 39 22.8944 0 6 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 24 0 4 3 45 0 0 22.2144 0 6 6 0 1 1 0 1 0 1453466 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 23 2 78 25.5343 0 6 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 344 4 130 24.911 0 5 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 324 0 2 24.7977 2.08922 4 -1 -1 -1 -1 -1 -1 -1 1454633 0 0 10 40 26 26 6 0 3
0 0 0 0 3 1 1 0 24 0 4 3 331 0 18 24.7977 1.39589 4 4 0 1 1 1 1 1 1455033 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 331 0 16 24.7977 0.760333 4 -1 -1 -1 -1 -1 -1 -1 1455399 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 334 0 21 24.7977 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 1455799 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 350 -1 45 24.7977 2.07811 5 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 3 1 0 24 0 4 3 358 0 3 24.7977 1.43033 5 5 1 0 0 1 1 1 1456532 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 24.7977 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 24.7977 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1457299 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 1 24.3096 0 5 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 24 0 4 3 358 0 4 23.6029 0 5 5 2 2 2 0 1 0 1458065 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 26.9551 0 5 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 3 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 1458798 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 1 26.1895 2.127 5 -1 -1 -1 -1 -1 -1 -1 1459165 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 24 0 4 3 358 0 2 26.1895 1.467 5 5 0 1 1 1 1 1 1459531 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 2 26.1895 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 2 26.1895 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 2 25.6825 0 5 -1 -1 -1 -1 -1 -1 -1 1460664 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 358 0 2 25.0225 0 5 5 3 3 3 0 1 0 1461031 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 3 28.3626 0 5 -1 -1 -1 -1 -1 -1 -1 1461398 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 357 0 25 27.7026 0 5 -1 -1 -1 -1 -1 -1 -1 1461764 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 328 2 89 27.0426 0 4 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 27 27 6 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 25 26.3348 0 4 4 0 1 1 0 1 1 1462531 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 322 -1 56 25.687 0 4 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 327 0 15 25.0392 0 4 -1 -1 -1 -1 -1 -1 -1 1463264 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 2 65 24.3325 0 4 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 27 23.6848 0 4 4 2 2 2 0 1 0 1464030 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 20 27.037 0 4 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 3 26.3892 0 4 -1 -1 -1 -1 -1 -1 -1 1464763 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1464997 0 1 10 40 26 60 6 1 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 26.1547 0 4 4 0 1 1 0 1 1 1465163 0 1 10 40 26 60 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 1 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1465330 0 1 10 40 26 60 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 155 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1465497 0 1 10 40 26 60 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 38 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1465663 0 1 10 40 26 60 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 2 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1465830 0 1 10 40 26 60 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 9 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1465997 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 19 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1466163 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 42 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1466330 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 28 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1466496 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 2 75 26.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1466663 0 1 10 40 26 60 2 3 3
0 0 0 1 1 2 1 1 25 0 4 3 355 1 40 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1473395 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 349 0 26 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1473561 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 348 0 1 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 26 38.9956 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 348 0 7 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 353 -1 9 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1474494 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 25 0 4 3 353 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 25 0 4 3 353 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1475261 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 25 0 4 3 353 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1475661 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 25 0 4 3 338 2 69 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1476061 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 25 0 4 3 316 1 56 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 26 26 6 3 5
0 0 0 1 4 1 1 1 25 0 4 3 300 0 20 23.8756 0 4 4 2 2 2 0 1 0 1476827 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 25 0 4 3 300 0 13 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1477194 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 25 0 4 3 300 0 14 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1477594 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 25 0 4 3 310 -1 39 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 26 26 4 1 5
0 0 0 1 4 1 1 1 25 0 4 3 317 0 15 25.2178 0 4 4 1 0 0 0 1 0 1478360 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 25 0 4 3 318 -1 30 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 25 0 4 3 344 -2 82 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1479127 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 25 0 4 3 358 0 4 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 26 26 5 2 5
0 0 0 1 1 4 1 1 25 0 4 3 358 0 7 26.5601 0 5 5 0 1 1 0 1 0 1479893 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 354 1 46 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 359 -2 65 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1480660 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 25 0 4 3 36 -4 128 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 4 25 0 4 3 90 -6 181 27.5156 0 7 7 3 3 3 0 1 0 1481426 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 25 0 4 3 90 -1 37 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 25 0 4 3 49 6 198 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1482193 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 25 0 4 3 348 2 67 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1482592 0 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 25 0 4 3 2 -2 86 27.5156 0 5 5 0 1 1 0 1 0 1482959 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 25 0 4 3 7 1 42 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 25 0 4 3 315 6 185 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 25 0 4 3 270 3 94 28.1511 2.667 3 -1 -1 -1 -1 -1 -1 -1 1484125 0 0 10 40 26.5 26 4 1 5
0 0 0 3 1 1 1 1 25 0 4 3 270 1 12 28.1511 2.01922 3 3 0 1 1 1 1 1 1484492 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 25 0 4 3 310 -4 137 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 1484859 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 25 0 4 3 342 -3 91 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 25 0 4 3 13 -1 52 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 25 0 4 3 15 1 70 27.6041 0 5 5 2 2 2 0 1 0 1485992 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 353 1 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 25 0 4 3 18 -3 118 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1486758 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 25 0 4 3 37 -1 36 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 4 1 25 0 4 3 47 -1 10 27.4678 0 6 6 2 2 2 0 1 0 1487525 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 25 0 4 3 39 0 19 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1487891 0 0 10 40 26.5 26.5 7 3 5
0 0 0 0 1 1 2 0 25 0 4 3 18 3 115 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 357 0 21 28.4689 2.367 5 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 27 27 7 3 3
0 0 0 0 1 3 1 0 25 0 4 3 355 0 0 28.4689 1.707 5 5 0 1 1 1 1 1 1489024 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 25 0 4 3 3 -1 50 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 2 93 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1489757 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 25 0 4 3 333 0 28 28.4689 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1490124 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 3 1 1 0 25 0 4 3 335 0 14 28.4689 1.50589 4 4 2 2 2 1 1 1 1490491 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 25 0 4 3 339 -1 37 28.4689 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1490857 0 0 10 40 27.5 27.5 4 1 3
