% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687675
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 15 0 2 1 315 1 36 27.4814 0 4 4 7 3 3 0 1 0 1425706 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 3 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1426206 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 9 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1426739 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 9 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 7 27.4545 0 4 4 7 1 1 0 1 0 1427739 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 10 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1428239 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 15 0 2 1 344 -4 129 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1428739 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 -4 133 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 -3 91 27.4545 0 6 6 7 3 3 0 1 0 1429772 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 15 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 15 0 2 1 27 1 42 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 10 1 35 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 4 1 0 15 0 2 1 353 0 23 27.4984 0 5 5 7 1 1 0 1 0 1431772 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 352 0 10 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1432305 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 352 0 8 29.0784 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 352 0 12 29.0784 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1433304 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 1 0 15 0 2 1 352 0 11 29.0784 1.02255 5 5 7 1 1 1 1 1 1433804 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 29 29.0784 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 20 20 1 2 3
0 0 0 1 2 1 1 1 15 0 2 1 323 2 61 28.8558 0 4 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 15 0 2 1 298 1 35 28.6336 2.217 4 -1 -1 -1 -1 -1 -1 -1 1435304 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 3 1 1 1 15 0 2 1 296 0 0 28.6336 1.587 4 4 7 1 1 1 1 1 1435771 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 15 0 2 1 296 0 0 28.6336 0.912 4 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 2 1 1 1 15 0 2 1 297 0 16 28.6336 0.237 4 -1 -1 -1 -1 -1 -1 -1 1436770 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 2 1 1 1 15 0 2 1 304 -1 40 28.2616 2.667 4 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 20.5 20.25 7 0 5
0 0 0 1 3 1 1 1 15 0 2 1 328 -1 51 28.2616 2.02922 4 4 7 1 1 1 1 1 1437737 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 342 -1 0 28.2616 1.34589 5 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 327 1 42 28.2616 0.662555 4 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 316 0 15 28.2616 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 4 1 1 1 15 0 2 1 316 0 7 27.6446 0 4 4 7 0 0 0 1 0 1439703 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 316 0 1 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 1 316 0 7 29.0433 2.43644 4 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 2 1 1 1 15 0 2 1 316 0 7 29.0433 1.74478 4 -1 -1 -1 -1 -1 -1 -1 1441169 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 3 1 1 1 15 0 2 1 316 0 9 29.0433 1.09922 4 4 7 0 0 1 1 1 1441636 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 2 1 1 1 15 0 2 1 311 1 56 29.0433 0.407556 4 -1 -1 -1 -1 -1 -1 -1 1442136 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 3 97 28.8202 0 3 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 75 28.1285 0 3 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 20.75 20.75 1 2 5
0 0 0 4 1 1 1 1 15 0 2 1 270 2 77 27.483 0 3 3 7 1 1 0 1 0 1443569 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 73 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 71 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1444535 0 0 10 40 20.75 20.75 7 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 74 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 20.75 20.75 7 0 5
0 0 0 4 1 1 1 1 15 0 2 1 270 2 75 27.4638 0 3 3 7 2 2 0 1 0 1445502 0 0 10 40 20.75 20.75 7 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 73 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 20.75 20.75 7 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 74 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 20.75 20.75 7 1 5
0 0 0 2 1 1 1 1 15 0 2 1 270 2 76 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1446934 0 0 10 40 20.75 20.75 7 1 5
0 0 0 4 1 1 1 1 15 0 2 1 270 2 73 27.4638 0 3 3 7 3 3 0 1 0 1447434 0 0 10 40 20.75 20.75 7 1 5
0 0 0 2 1 1 1 1 15 0 2 1 270 1 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 1447901 0 0 10 40 20.75 20.75 7 1 5
0 0 0 2 1 1 1 1 15 0 2 1 294 -3 104 28.8472 0 3 -1 -1 -1 -1 -1 -1 -1 1448367 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 15 0 2 1 347 -2 76 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 4 1 1 15 0 2 1 1 0 5 27.5099 0 5 5 7 2 2 0 1 0 1449334 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 15 0 2 1 359 1 36 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1449834 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 2 1 1 1 15 0 2 1 315 4 137 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1450300 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 3 99 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 1450800 0 0 10 40 20.75 20.75 1 2 5
0 0 0 4 1 1 1 1 15 0 2 1 270 3 91 27.4638 0 3 3 7 1 1 0 1 0 1451267 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 1 21 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 1451767 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 15 0 2 1 286 -4 122 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 2 1 1 15 0 2 1 346 -4 124 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1452700 0 1 10 40 21 60 7 0 5
0 0 0 1 1 3 1 1 15 0 2 1 346 -2 87 28.2016 2.62033 5 5 7 1 1 1 1 1 1452866 0 1 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 346 -3 91 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1453033 0 1 10 40 21 60 7 0 5
0 0 0 0 1 2 1 0 15 0 2 1 346 -2 66 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1453200 0 1 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 1 346 -1 48 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1453366 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 346 -1 33 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1453533 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 346 0 23 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1453700 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 346 0 20 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1453866 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 346 0 18 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1454033 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 346 0 17 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1454199 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 346 0 12 28.2016 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1454366 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 4 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1470462 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 6 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 10 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 7 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1471029 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 13 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1471528 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 5 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 5 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1473095 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 9 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1473628 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 11 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 6 24.5532 0 5 5 0 5 1 0 1 0 1474661 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 356 1 43 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1475194 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 3 111 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 41 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1476261 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 9 26.851 0 4 4 2 5 2 0 1 0 1476794 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 324 -2 66 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1477294 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -5 173 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 48 28.48 2.32033 6 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 3 0 16 0 1 2 41 1 30 28.48 1.67033 6 6 0 5 1 1 1 1 1478860 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 11 2 68 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 2 326 2 84 28.48 0.327001 4 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 69 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 2 67 27.503 0 4 4 3 5 3 0 1 0 1480926 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 56 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 58 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1481926 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 60 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 2 60 27.4867 0 4 4 1 5 0 0 1 0 1482959 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1483492 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 344 -3 93 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1483992 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 14 0 28 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1484492 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 16 0 1 2 14 0 4 27.4689 0 5 5 1 5 0 0 1 1 1485025 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 14 0 7 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1485558 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 34 -2 64 26.1177 0 6 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 58 25.6955 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 8 25.6955 1.757 6 6 1 5 0 1 1 1 1487125 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 1 25.6955 1.107 6 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 13 3 112 25.6955 0.413668 5 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 2 317 3 99 25.4985 0 4 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 2 78 24.8485 0 4 4 2 5 2 0 1 0 1489158 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 29.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1489691 0 0 10 40 19.5 19.5 3 2 3
0 0 0 1 2 1 1 1 16 0 1 2 334 -1 58 28.5052 0 4 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 355 0 21 27.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 4 1 1 16 0 1 2 355 0 13 27.1619 0 5 5 3 5 3 0 1 0 1491224 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1491724 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 338 1 57 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 316 0 22 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1492757 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 4 1 1 1 16 0 1 2 316 0 10 27.4867 0 4 4 1 5 0 0 1 0 1493257 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 317 0 11 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1493790 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 2 355 -3 110 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1494290 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 2 19 0 8 28.5267 2.267 5 -1 -1 -1 -1 -1 -1 -1 1494789 0 0 10 40 20 20 4 1 5
0 0 0 1 1 3 1 1 16 0 1 2 18 0 19 28.5267 1.60033 5 5 3 5 3 1 1 1 1495289 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 16 0 1 2 4 1 46 28.5267 0.933665 5 -1 -1 -1 -1 -1 -1 -1 1495789 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 16 0 1 2 325 3 101 28.5267 0.266998 4 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 16 0 1 2 279 2 74 28.2152 0 3 -1 -1 -1 -1 -1 -1 -1 1496789 0 0 10 40 20 20 3 3 5
0 0 0 4 1 1 1 1 16 0 1 2 270 1 46 27.5486 0 3 3 2 5 2 0 1 0 1497289 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 16 0 1 2 274 -1 51 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 16 0 1 2 318 -3 98 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1498289 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 347 -1 34 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 20 20 3 2 5
0 0 0 1 1 4 1 1 16 0 1 2 351 0 11 27.4666 0 5 5 0 5 1 0 1 0 1499288 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 351 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1499788 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 320 3 107 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 20 20 4 0 5
0 0 0 2 1 1 1 1 16 0 1 2 271 3 90 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1500788 0 0 10 40 20 20 4 0 5
0 0 0 4 1 1 1 1 16 0 1 2 270 1 56 27.4666 0 3 3 1 5 0 0 1 0 1501288 0 0 10 40 20 20 4 0 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 25 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1501788 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 29 28.8 2.667 3 -1 -1 -1 -1 -1 -1 -1 1502288 0 0 10 40 20.5 20 4 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 15 28.8 1.98367 3 -1 -1 -1 -1 -1 -1 -1 1502788 0 0 10 40 20.5 20.5 4 1 5
0 0 0 3 1 1 1 1 16 0 1 2 271 -1 31 28.8 1.30033 3 3 0 5 1 1 1 1 1503287 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 298 -2 60 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 1503754 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 14 28.8 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 9 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 1504754 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 4 1 1 1 16 0 1 2 310 0 9 27.4997 0 4 4 2 5 2 0 1 0 1505220 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 16 0 1 2 316 -1 40 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1505720 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 346 -2 67 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1506187 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1506687 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 16 0 1 2 4 0 0 27.4489 0 5 5 1 5 0 0 1 0 1507186 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 3 0 28 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 16 0 1 2 327 2 76 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1508153 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 307 0 21 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1508653 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 4 1 1 1 16 0 1 2 312 0 18 27.5 0 4 4 0 5 1 0 1 1 1509153 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 323 0 8 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1509686 0 0 10 40 19.5 19.5 4 0 5
0 0 0 0 2 1 1 0 16 0 1 2 323 0 1 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 323 0 0 26.0267 2.13367 4 -1 -1 -1 -1 -1 -1 -1 1510686 0 0 10 40 20 20 4 1 3
0 0 0 0 3 1 1 0 16 0 1 2 323 0 0 26.0267 1.467 4 4 1 5 0 1 1 1 1511185 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 324 0 21 26.0267 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1511685 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 345 -1 43 26.0267 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 19 25.893 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 16 0 1 2 2 0 7 25.893 1.66478 5 5 0 5 1 1 1 1 1513185 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 16 0 1 2 5 -1 43 25.893 1.027 5 -1 -1 -1 -1 -1 -1 -1 1513652 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 16 0 1 2 32 -2 66 25.893 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1514151 0 0 10 40 20.5 20.5 3 3 3
