% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462924950
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 28 0 1 1 44 0 0 27.6 0 6 6 1 5 0 1 1 0 4094091 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 28 0 1 1 49 0 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 4094325 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 28 0 1 1 49 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 4094592 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 28 0 1 1 11 -4 298 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 4094827 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 4 1 1 28 0 1 1 318 -4 80 24.9633 0 4 5 3 5 4 0 0 0 4095094 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 28 0 1 1 345 3 117 24.2611 0 5 -1 -1 -1 -1 -1 -1 -1 4095362 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 28 0 1 1 4 1 58 23.6467 0 5 -1 -1 -1 -1 -1 -1 -1 4095596 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 28 0 1 1 -2 -1 0 22.9445 0 5 -1 -1 -1 -1 -1 -1 -1 4095863 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 4 2 1 1 28 0 1 1 339 -1 50 22.33 0 5 4 2 5 4 0 0 0 4096097 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 2 1 1 1 28 0 1 1 322 0 25 21.6278 0 4 -1 -1 -1 -1 -1 -1 -1 4096362 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 2 1 1 1 28 0 1 1 322 0 0 20.9256 0 4 -1 -1 -1 -1 -1 -1 -1 4096628 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 28 0 1 1 343 2 73 20.3111 0 5 -1 -1 -1 -1 -1 -1 -1 4096860 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 3 1 1 28 0 1 1 352 1 0 19.6089 2.667 5 5 4 5 2 1 1 1 4097126 0 0 10 40 40 39.5 3 3 5
0 0 0 1 1 2 1 1 28 0 1 1 352 1 0 19.6089 2.04478 5 -1 -1 -1 -1 -1 -1 -1 4097359 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 28 0 1 1 352 1 0 19.6089 1.33367 5 -1 -1 -1 -1 -1 -1 -1 4097624 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 28 0 1 1 330 -1 111 19.6089 0.711445 5 -1 -1 -1 -1 -1 -1 -1 4097857 0 0 10 40 40 40 3 3 5
0 0 0 4 1 1 1 1 28 0 1 1 270 -6 103 19.6089 0.000333503 3 3 3 5 3 0 1 0 4098122 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 28 0 1 1 270 -1 0 25.1641 0 3 -1 -1 -1 -1 -1 -1 -1 4098355 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 28 0 1 1 270 -1 0 24.453 0 3 -1 -1 -1 -1 -1 -1 -1 4098620 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 28 0 1 1 270 -1 0 23.8308 0 3 -1 -1 -1 -1 -1 -1 -1 4098853 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 28 0 1 1 282 -1 0 23.653 2.13367 3 3 3 5 4 1 1 1 4099118 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 28 0 1 1 315 -1 0 23.653 1.51144 4 -1 -1 -1 -1 -1 -1 -1 4099351 0 0 10 40 40 40 2 1 5
0 0 0 0 1 2 1 0 28 0 1 1 0 4 142 23.653 0.800333 5 -1 -1 -1 -1 -1 -1 -1 4099616 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 23 2 73 23.653 0.178111 6 -1 -1 -1 -1 -1 -1 -1 4099849 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 28 0 1 1 12 0 0 23.2971 0 5 5 4 5 3 1 1 0 4100114 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 1 1 12 0 0 22.6793 0 5 -1 -1 -1 -1 -1 -1 -1 4100347 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 12 0 0 21.9771 0 5 -1 -1 -1 -1 -1 -1 -1 4100612 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 3 0 0 21.2749 0 5 -1 -1 -1 -1 -1 -1 -1 4100878 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 28 0 1 1 3 0 0 20.6605 0 5 5 2 5 4 0 1 1 4101110 0 0 10 40 39 39.5 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 3 0 0 19.9671 0 5 -1 -1 -1 -1 -1 -1 -1 4101376 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 3 0 0 19.3605 0 5 -1 -1 -1 -1 -1 -1 -1 4101609 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 8 0 0 18.6671 0 5 -1 -1 -1 -1 -1 -1 -1 4101874 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 4 0 28 0 1 1 44 1 0 17.9738 0 6 6 3 5 3 0 1 0 4102140 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 28 0 1 1 44 0 0 23.2805 0 6 -1 -1 -1 -1 -1 -1 -1 4102405 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 44 0 0 22.6738 0 6 -1 -1 -1 -1 -1 -1 -1 4102638 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 44 0 0 21.9805 0 6 -1 -1 -1 -1 -1 -1 -1 4102903 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 28 0 1 1 44 0 0 21.2872 0 6 6 2 5 2 0 1 0 4103169 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 44 0 0 26.6805 0 6 -1 -1 -1 -1 -1 -1 -1 4103401 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 28 0 1 1 20 -3 111 25.9872 0 5 -1 -1 -1 -1 -1 -1 -1 4103667 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 28 0 1 1 336 -4 120 25.2938 0 4 -1 -1 -1 -1 -1 -1 -1 4103933 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 28 0 1 1 317 -2 60 24.6872 0 4 4 1 5 4 0 1 0 4104165 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 4104431 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 28 0 1 1 322 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 4104696 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 352 3 108 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 4104929 0 0 10 40 39 39 3 3 3
0 0 0 0 1 3 1 0 28 0 1 1 11 1 46 27.66 2.57922 5 5 4 5 0 1 1 1 4105194 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 15 0 0 27.66 1.877 5 -1 -1 -1 -1 -1 -1 -1 4105460 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 15 0 0 27.66 1.26256 5 -1 -1 -1 -1 -1 -1 -1 4105692 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 0 -1 0 27.66 0.560333 5 -1 -1 -1 -1 -1 -1 -1 4105958 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 4 1 1 0 28 0 1 1 315 -5 50 27.6263 0 4 4 4 5 2 0 1 0 4106224 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 4106456 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 317 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 4106722 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 343 1 53 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 4106954 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 349 0 0 27.63 0 5 5 0 5 1 0 1 0 4107220 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 349 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 4107452 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 333 -1 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 4107718 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 28 0 1 1 315 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 4107984 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 3 1 1 0 28 0 1 1 315 0 0 27.9811 2.31144 4 4 0 5 1 1 1 1 4108216 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 0 0 27.9811 1.60033 4 -1 -1 -1 -1 -1 -1 -1 4108482 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 28 0 1 1 318 0 0 27.9811 0.978111 4 -1 -1 -1 -1 -1 -1 -1 4108714 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 28 0 1 1 316 -1 32 27.9811 0.267 4 -1 -1 -1 -1 -1 -1 -1 4108980 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 28 0 1 1 315 0 0 27.9811 2.40033 4 4 0 5 1 1 1 1 4109212 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 315 0 0 27.9811 1.68922 4 -1 -1 -1 -1 -1 -1 -1 4109478 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 315 0 0 27.9811 1.067 4 -1 -1 -1 -1 -1 -1 -1 4109710 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 320 0 0 27.9811 0.355889 4 -1 -1 -1 -1 -1 -1 -1 4109976 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 28 0 1 1 321 0 0 27.8919 0 4 4 4 5 3 0 1 0 4110208 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 321 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 4110474 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 28 0 1 1 333 2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 4110706 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 357 2 64 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 4110972 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 6 0 24 27.6 0 5 5 4 5 2 0 1 0 4111204 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 4111470 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 4111702 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 32 3 223 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 4111968 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 28 0 1 1 45 1 0 27.7778 2.48922 6 6 2 5 4 1 1 1 4112200 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 4112466 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 4112698 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 4112964 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 28 0 1 1 45 1 0 27.7775 0 6 6 0 5 1 0 1 0 4113196 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 4113462 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 17 -3 122 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 4113694 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 355 -1 54 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 4113960 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 28 0 1 1 348 0 0 27.6 0 5 5 2 5 4 0 1 0 4114192 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 348 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 4114458 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 4114691 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 28 0 1 1 348 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 4114956 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 28 0 1 1 348 0 0 27.6 0 5 5 4 5 3 0 1 0 4115189 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 348 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 4115454 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 4115687 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 9 2 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 4115952 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 28 0 1 1 45 3 24 27.6 0 6 6 3 5 4 1 1 0 4116185 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4116384 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4116550 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4116716 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 4 2 0 28 0 1 1 45 -2 147 27.2456 0 6 5 0 5 1 0 0 0 4116882 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 -3 94 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4117048 0 1 10 40 39.5 60 3 3 3
0 0 0 0 1 1 2 0 28 0 1 1 45 -1 55 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4117214 0 1 10 40 39.5 60 3 3 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 27 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4117380 0 1 10 40 39.5 60 3 3 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4117546 0 1 10 40 39.5 60 3 3 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 27.2456 0 6 -1 -1 -1 -1 -1 -1 -1 4117712 0 1 10 40 39.5 60 3 3 3
1 0 1 1 1 2 1 1 29 0 0 0 16 2 180 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 4129931 0 0 10 40 40 60 4 1 7
1 0 1 1 1 1 2 1 29 0 0 0 39 3 117 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 4130097 0 0 10 40 40 51.5556 4 1 7
1 0 1 1 1 1 2 1 29 0 0 0 46 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 4130329 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 29 0 0 0 46 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 4130595 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 29 0 0 0 26 -2 111 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 4130827 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 0 0 354 -2 86 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 4131093 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 0 0 370 1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 4131325 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 29 0 0 0 28 1 46 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 4131591 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 29 0 0 0 32 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 4131823 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 29 0 0 0 57 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 4132089 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 3 29 0 0 0 73 1 48 23.3334 0 7 7 6 5 5 1 1 0 4132321 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 29 0 0 0 78 0 0 25.2893 0 7 -1 -1 -1 -1 -1 -1 -1 4132587 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 29 0 0 0 78 0 0 24.6671 0 7 -1 -1 -1 -1 -1 -1 -1 4132819 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 29 0 0 0 32 -5 231 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 4133085 0 0 10 40 40 40 1 2 7
1 0 1 1 1 3 1 1 29 0 0 0 352 -4 130 23.3337 0 5 5 6 5 5 1 1 0 4133317 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 29 0 0 0 348 1 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 4133583 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 29 0 0 0 0 1 36 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 4133816 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 29 0 0 0 18 2 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 4134081 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 3 1 29 0 0 0 27 0 0 23.3341 0 6 6 6 5 5 1 1 0 4134314 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 29 0 0 0 27 0 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 4134579 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 29 0 0 0 27 0 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 4134812 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 29 0 0 0 4 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 4135077 0 0 10 40 40 40 2 1 7
1 0 1 1 1 3 1 1 29 0 0 0 3 0 0 23.3345 0 5 5 6 5 5 1 1 0 4135310 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 0 0 3 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 4135575 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 29 0 0 0 3 0 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 4135808 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 29 0 0 0 317 -5 259 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 4136073 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 29 0 0 0 276 -4 74 23.3348 0 3 3 6 5 5 1 1 0 4136306 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 29 0 0 0 279 0 0 25.2907 0 3 -1 -1 -1 -1 -1 -1 -1 4136571 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 29 0 0 0 283 0 0 24.6685 0 3 -1 -1 -1 -1 -1 -1 -1 4136804 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 29 0 0 0 257 -3 111 23.9574 0 3 -1 -1 -1 -1 -1 -1 -1 4137069 0 0 10 40 40 40 1 2 7
1 0 3 1 1 1 1 1 29 0 0 0 225 -4 43 23.3352 0 2 2 6 5 5 1 1 0 4137302 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 29 0 0 0 225 -1 0 25.2911 0 2 -1 -1 -1 -1 -1 -1 -1 4137567 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 29 0 0 0 225 -1 0 24.6688 0 2 -1 -1 -1 -1 -1 -1 -1 4137800 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 29 0 0 0 254 1 42 23.9577 0 3 -1 -1 -1 -1 -1 -1 -1 4138066 0 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 29 0 0 0 258 0 0 23.3355 0 3 3 6 5 5 1 1 0 4138298 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 29 0 0 0 258 0 0 25.2914 0 3 -1 -1 -1 -1 -1 -1 -1 4138564 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 29 0 0 0 263 1 0 24.6692 0 3 -1 -1 -1 -1 -1 -1 -1 4138796 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 29 0 0 0 295 1 57 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 4139062 0 0 10 40 40 40 4 1 7
1 0 1 1 3 1 1 1 29 0 0 0 302 0 0 23.3359 0 4 4 6 5 5 1 1 0 4139294 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 29 0 0 0 302 0 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 4139560 0 0 10 40 40 40 2 1 7
1 1 1 1 2 1 1 1 29 0 0 0 287 -2 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 4139792 0 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 29 0 0 0 268 -1 0 23.9584 0 3 -1 -1 -1 -1 -1 -1 -1 4140058 0 0 10 40 40 40 2 1 8
1 1 1 3 1 1 1 1 29 0 0 0 275 0 0 23.3362 0 3 3 6 5 5 1 1 0 4140290 0 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 29 0 0 0 279 0 0 25.2921 0 3 -1 -1 -1 -1 -1 -1 -1 4140556 0 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 29 0 0 0 279 0 0 24.6699 0 3 -1 -1 -1 -1 -1 -1 -1 4140788 0 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 29 0 0 0 230 -5 252 23.9588 0 2 -1 -1 -1 -1 -1 -1 -1 4141054 0 0 10 40 40 40 6 2 8
1 3 1 1 1 1 1 1 29 0 0 0 186 -4 143 23.3366 0 1 1 6 5 5 1 1 0 4141286 0 0 10 40 40 40 1 2 8
1 2 1 1 1 1 1 1 29 0 0 0 181 0 0 25.2925 0 1 -1 -1 -1 -1 -1 -1 -1 4141552 0 0 10 40 40 40 1 2 8
1 2 1 1 1 1 1 1 29 0 0 0 202 3 0 24.6703 0 1 -1 -1 -1 -1 -1 -1 -1 4141784 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 29 0 0 0 248 4 132 23.9592 0 3 -1 -1 -1 -1 -1 -1 -1 4142050 0 0 10 40 40 40 1 2 8
1 1 1 3 1 1 1 1 29 0 0 0 270 2 67 23.3369 0 3 3 6 5 5 1 1 0 4142282 0 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 29 0 0 0 270 0 0 25.2928 0 3 -1 -1 -1 -1 -1 -1 -1 4142548 0 0 10 40 40 40 4 1 8
1 1 1 2 1 1 1 1 29 0 0 0 263 -1 0 24.6706 0 3 -1 -1 -1 -1 -1 -1 -1 4142780 0 0 10 40 40 40 4 1 8
1 1 2 1 1 1 1 1 29 0 0 0 231 -2 83 23.9595 0 2 -1 -1 -1 -1 -1 -1 -1 4143046 0 0 10 40 40 40 4 1 8
1 1 3 1 1 1 1 1 29 0 0 0 224 0 0 23.3373 0 2 2 6 5 5 1 1 0 4143278 0 0 10 40 40 40 4 1 8
1 1 2 1 1 1 1 1 29 0 0 0 224 0 0 25.2932 0 2 -1 -1 -1 -1 -1 -1 -1 4143544 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 29 0 0 0 224 0 0 24.671 0 2 -1 -1 -1 -1 -1 -1 -1 4143776 0 0 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 29 0 0 0 200 -2 111 23.9599 0 1 -1 -1 -1 -1 -1 -1 -1 4144042 0 0 10 40 40 40 2 1 8
3 2 1 1 1 1 1 1 29 0 0 0 168 -3 100 23.3376 0 1 0 6 5 5 1 0 0 4144275 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 29 0 0 0 151 -1 41 22.6265 0 0 -1 -1 -1 -1 -1 -1 -1 4144540 0 0 10 40 40 40 6 2 8
2 1 1 1 1 1 1 1 29 0 0 0 148 0 0 22.0043 0 0 -1 -1 -1 -1 -1 -1 -1 4144773 0 0 10 40 40 40 6 2 8
