% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 27 0 1 2 309 0 0 28.7775 0 4 -1 -1 -1 -1 -1 -1 -1 1782019 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 27 0 1 2 338 4 146 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 1782286 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 27 0 1 2 2 2 76 27.4442 0 5 5 3 5 4 0 1 0 1782519 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 27 0 1 2 15 0 27 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1782786 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 27 0 1 2 1 -2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1783019 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 27 0 1 2 321 -3 119 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1783286 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 1 1 27 0 1 2 313 -1 0 27.6056 0 4 4 4 5 2 0 1 1 1783519 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 27 0 1 2 313 -1 0 26.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1783786 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 27 0 1 2 310 0 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1784052 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 27 0 1 2 270 -5 179 25.5867 0 3 -1 -1 -1 -1 -1 -1 -1 1784285 0 0 10 40 39.5 39.5 1 0 5
0 0 0 4 1 1 1 1 27 0 1 2 270 -1 0 24.8844 0 3 3 4 5 0 0 1 0 1784552 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 27 0 1 2 270 -1 0 29.27 0 3 -1 -1 -1 -1 -1 -1 -1 1784785 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 27 0 1 2 282 0 0 28.5678 0 3 -1 -1 -1 -1 -1 -1 -1 1785052 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 27 0 1 2 334 5 155 27.8656 0 4 -1 -1 -1 -1 -1 -1 -1 1785319 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 3 1 1 27 0 1 2 0 2 82 27.2511 0 5 5 2 5 4 1 1 0 1785552 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 27 0 1 2 14 1 30 26.5544 0 5 -1 -1 -1 -1 -1 -1 -1 1785818 0 0 10 40 39 39 1 3 5
0 0 0 0 1 2 1 0 27 0 1 2 12 0 0 25.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1786085 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 27 0 1 2 327 -5 158 25.2544 0 4 -1 -1 -1 -1 -1 -1 -1 1786318 0 0 10 40 39 39 3 1 3
0 0 0 0 3 1 1 0 27 0 1 2 315 -1 0 24.9078 2.31589 4 4 1 5 0 1 1 1 1786585 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 24.9078 1.70144 4 -1 -1 -1 -1 -1 -1 -1 1786818 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 24.9078 0.999222 4 -1 -1 -1 -1 -1 -1 -1 1787085 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 27 0 1 2 11 5 272 24.9078 0.297 5 -1 -1 -1 -1 -1 -1 -1 1787351 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 4 0 27 0 1 2 45 4 37 24.6986 0 6 6 3 5 3 0 1 0 1787585 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 28.9963 0 6 -1 -1 -1 -1 -1 -1 -1 1787851 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 28.3819 0 6 -1 -1 -1 -1 -1 -1 -1 1788085 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 27 0 1 2 7 -4 139 27.6797 0 5 -1 -1 -1 -1 -1 -1 -1 1788351 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 27 0 1 2 342 -2 64 26.9774 0 5 5 0 5 4 0 1 0 1788618 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 352 1 56 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1788851 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1789118 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 27 0 1 2 28 4 158 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1789351 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 4 0 27 0 1 2 45 1 0 27.63 0 6 6 1 5 0 0 1 0 1789617 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1789884 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 27 0 1 2 25 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1790117 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -8 262 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1790384 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 27 0 1 2 315 -1 0 27.63 0 4 4 4 5 0 0 1 1 1790617 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 26.9356 0 4 -1 -1 -1 -1 -1 -1 -1 1790884 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 1791150 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 25.6356 2.667 4 -1 -1 -1 -1 -1 -1 -1 1791384 0 0 10 40 39.5 39 8 0 3
0 0 0 0 3 1 1 0 27 0 1 2 315 0 0 25.6356 1.96478 4 4 1 5 4 1 1 1 1791650 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 25.6356 1.26256 4 -1 -1 -1 -1 -1 -1 -1 1791917 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 25.6356 0.648111 4 -1 -1 -1 -1 -1 -1 -1 1792150 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -2 65 25.6356 -0.0541113 4 -1 -1 -1 -1 -1 -1 -1 1792417 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 4 1 1 0 27 0 1 2 315 0 0 25.0752 0 4 4 3 5 4 0 1 0 1792650 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 29.373 0 4 -1 -1 -1 -1 -1 -1 -1 1792917 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 27 0 1 2 324 1 0 28.6708 0 4 -1 -1 -1 -1 -1 -1 -1 1793183 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 343 1 33 28.0563 0 5 -1 -1 -1 -1 -1 -1 -1 1793417 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 3 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 5 4 5 0 1 1 1 1793617 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1793783 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1793950 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1794116 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1794283 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1794450 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1794616 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1794783 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1794950 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 27 0 1 2 344 0 0 27.793 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1795116 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1808113 0 0 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1808280 0 0 10 40 35 53.8889 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1808546 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1808813 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1809113 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1809379 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1809679 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1809946 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1810246 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1810546 0 0 10 40 35 35 1 2 3
0 0 0 0 1 4 1 0 28 0 1 3 0 0 0 23.4667 0 5 5 2 5 2 0 1 0 1810812 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1811112 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 0 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1811379 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 28 0 1 3 45 4 133 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1811679 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 4 0 28 0 1 3 45 0 0 24.8222 0 6 6 1 5 0 0 1 0 1811945 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 28 0 1 3 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1812245 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 28 0 1 3 22 -2 0 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1812545 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 28 0 1 3 315 -8 146 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 1812812 0 0 10 40 35 35 7 2 3
0 0 0 0 4 1 1 0 28 0 1 3 315 0 0 26.1 0 4 4 2 5 2 0 1 0 1813112 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1813378 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1813678 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1813945 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 28 0 1 3 315 0 0 27.4555 0 4 4 1 5 0 0 1 0 1814245 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1814545 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 28 0 1 3 325 1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1814811 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 348 1 46 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1815111 0 0 10 40 35 35 1 2 3
0 0 0 0 1 4 1 0 28 0 1 3 352 0 0 27.5933 0 5 5 2 5 2 0 1 1 1815378 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 26.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1815978 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1816244 0 0 10 40 34 34 0 3 3
0 0 0 0 4 2 1 0 28 0 1 3 352 0 0 24.9267 0 5 4 1 5 0 0 1 1 1816544 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 24.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1816844 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 23.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1817144 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 23.0378 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1817444 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 28 0 1 3 352 0 0 23.0378 1.90033 5 5 1 5 4 1 1 1 1817711 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 352 0 0 23.0378 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1818011 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 355 0 0 23.0378 0.520333 5 -1 -1 -1 -1 -1 -1 -1 1818310 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 28 0 1 3 33 3 95 22.9775 2.58922 6 -1 -1 -1 -1 -1 -1 -1 1818610 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 3 0 28 0 1 3 45 0 0 22.9775 1.967 6 6 4 5 2 1 1 1 1818877 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 28 0 1 3 45 0 0 22.9775 1.267 6 -1 -1 -1 -1 -1 -1 -1 1819177 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 28 0 1 3 22 -4 130 22.9775 0.644777 6 -1 -1 -1 -1 -1 -1 -1 1819444 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 357 -1 52 22.9775 2.58811 5 -1 -1 -1 -1 -1 -1 -1 1819743 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 28 0 1 3 351 0 0 22.9775 1.957 5 5 4 5 0 1 1 1 1820010 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 351 0 0 22.9775 1.247 5 -1 -1 -1 -1 -1 -1 -1 1820310 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 28 0 1 3 332 -3 169 22.9775 0.615889 4 -1 -1 -1 -1 -1 -1 -1 1820577 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 -1 0 22.9138 0 4 -1 -1 -1 -1 -1 -1 -1 1820877 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 4 1 1 0 28 0 1 3 315 -1 0 22.2827 0 4 4 2 5 4 0 1 0 1821143 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 28 0 1 3 315 -1 0 25.5727 0 4 -1 -1 -1 -1 -1 -1 -1 1821443 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 28 0 1 3 332 1 0 24.9416 0 4 -1 -1 -1 -1 -1 -1 -1 1821710 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 28 0 1 3 34 6 204 24.3105 0 6 -1 -1 -1 -1 -1 -1 -1 1821976 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 4 0 28 0 1 3 45 1 0 23.6005 0 6 6 0 5 1 0 1 0 1822276 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 28 0 1 3 45 1 0 26.9694 0 6 -1 -1 -1 -1 -1 -1 -1 1822543 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 28 0 1 3 41 0 0 26.2594 0 6 -1 -1 -1 -1 -1 -1 -1 1822843 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 28 0 1 3 45 1 55 25.6283 0 6 -1 -1 -1 -1 -1 -1 -1 1823109 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 4 0 28 0 1 3 45 1 0 24.9183 0 6 6 4 5 2 0 1 0 1823409 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 28 0 1 3 45 1 0 28.2872 0 6 -1 -1 -1 -1 -1 -1 -1 1823676 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 28 0 1 3 352 -4 303 27.5772 0 5 -1 -1 -1 -1 -1 -1 -1 1823976 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 -3 0 26.9461 0 4 -1 -1 -1 -1 -1 -1 -1 1824242 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 4 1 1 0 28 0 1 3 315 -1 0 26.315 0 4 4 4 5 3 0 1 0 1824509 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 28 0 1 3 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1824809 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 28 0 1 3 321 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1825075 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 341 1 41 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 1825375 0 0 10 40 35 35.5 1 2 3
0 0 0 0 1 4 1 0 28 0 1 3 342 0 0 28.1078 0 5 5 2 5 2 0 1 1 1825542 0 1 10 40 35 60 1 2 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1825709 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1825875 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1826042 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1826209 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1826375 0 1 10 40 35 60 8 0 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1826542 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1826708 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1826875 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 28 0 1 3 342 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1827042 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1835040 0 0 10 40 35 60 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1835206 0 0 10 40 35 53.8889 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1835473 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1835740 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1836039 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1836306 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1836606 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1836873 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1837173 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 29 0 1 3 45 5 159 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 1837472 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 4 0 29 0 1 3 45 1 0 23.4667 0 6 6 0 5 1 0 1 0 1837739 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1838039 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 29 0 1 3 43 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1838306 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1838606 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 4 0 29 0 1 3 45 1 0 24.8222 0 6 6 3 5 3 0 1 0 1838872 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1839172 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 357 -5 282 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1839472 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 29 0 1 3 338 -2 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 1839739 0 0 10 40 35 35 1 0 3
0 0 0 0 1 4 1 0 29 0 1 3 355 1 32 26.1 0 5 5 1 5 0 0 1 0 1840039 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1840305 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1840605 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1840872 0 0 10 40 35 35 6 2 3
0 0 0 0 1 3 1 0 29 0 1 3 357 0 0 28.0778 2.03589 5 5 0 5 1 1 1 1 1841172 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 0 28.0778 1.40478 5 -1 -1 -1 -1 -1 -1 -1 1841438 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 0 28.0778 0.694778 5 -1 -1 -1 -1 -1 -1 -1 1841738 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 29 0 1 3 42 5 167 28.0778 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 1842005 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 4 0 29 0 1 3 45 1 0 27.4619 0 6 6 1 5 0 0 1 0 1842305 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1842571 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 29 0 1 3 42 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1842871 0 0 10 40 35.5 35.5 2 1 3
