% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 30 0 4 2 336 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1802581 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 344 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1802814 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1803081 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 30 0 4 2 352 0 0 27.6 0 5 5 1 0 0 0 1 0 1803314 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1803581 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1803814 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1804081 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 30 0 4 2 352 0 0 28.1333 2.13367 5 5 3 3 3 1 1 1 1804314 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1804580 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1804814 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -4 117 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1805080 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 30 0 4 2 315 -1 0 27.7775 0 4 4 3 3 3 0 1 0 1805314 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1805580 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 339 3 186 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1805814 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 14 3 93 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1806080 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 2 0 30 0 4 2 29 1 42 28.3111 1.95589 6 5 3 3 3 1 1 1 1806313 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 32 0 0 28.3111 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1806580 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 35 1 0 28.3111 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1806813 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 28.3111 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 1807080 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 0 27.7775 0 6 6 1 0 0 0 1 0 1807313 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1807580 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 21 -2 78 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1807813 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 4 142 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1808080 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 30 0 4 2 45 0 0 27.7778 2.48922 6 6 3 3 3 1 1 1 1808313 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1808580 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 34 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1808813 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1809079 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 0 27.7775 0 6 6 2 2 2 0 1 0 1809313 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1809579 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 34 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1809813 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 343 -5 163 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1810079 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 352 0 0 27.6 0 5 5 2 2 2 0 1 0 1810312 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1810579 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1810812 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 358 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1811079 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 30 0 4 2 358 0 0 28.2222 2.04478 5 5 2 2 2 1 1 1 1811312 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 358 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1811579 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 345 -1 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1811812 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 28.2222 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 1812079 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 30 0 4 2 315 -1 0 27.7775 0 4 4 0 1 1 0 1 0 1812312 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1812579 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 319 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1812812 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1813078 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 30 0 4 2 315 -1 0 28.1333 2.13367 4 4 2 2 2 1 1 1 1813312 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 329 1 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1813578 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 1 3 66 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1813812 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1814078 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 -2 0 0 27.7775 0 5 5 4 3 4 0 1 0 1814311 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1814578 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1814811 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1815078 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 30 0 4 2 -2 0 0 27.6 0 5 5 0 1 1 0 1 0 1815311 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1815578 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1815811 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1816078 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 30 0 4 2 -2 0 0 27.6 0 5 5 1 0 0 0 1 0 1816311 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1816578 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1816811 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1817077 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 30 0 4 2 -2 0 0 27.6 0 5 5 2 4 2 0 1 0 1817311 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1817577 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1817811 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1818077 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 -2 0 0 27.6045 0 5 5 0 4 4 0 1 1 1818310 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1818577 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -2 0 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 1818844 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 36 5 245 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 1819077 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 0 24.8878 0 6 6 0 4 4 0 1 1 1819344 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 24.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1819610 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 39 0 0 23.5878 0 6 -1 -1 -1 -1 -1 -1 -1 1819843 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 340 -6 189 22.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1820110 0 0 10 40 39 39 6 1 3
0 0 0 0 3 1 1 0 30 0 4 2 315 -1 0 22.7211 2.14033 4 4 0 4 1 1 1 1 1820377 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 22.7211 1.52589 4 -1 -1 -1 -1 -1 -1 -1 1820610 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 324 0 0 22.7211 0.823667 4 -1 -1 -1 -1 -1 -1 -1 1820877 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 22.7211 0.209222 4 -1 -1 -1 -1 -1 -1 -1 1821110 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 3 1 1 0 30 0 4 2 315 -1 0 22.5997 2.40033 4 4 4 1 1 1 1 1 1821376 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 22.5997 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1821610 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 337 2 171 22.5997 1.067 4 -1 -1 -1 -1 -1 -1 -1 1821876 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 6 3 92 22.5997 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1822110 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 5 0 0 22.5105 0 5 5 4 4 3 0 1 0 1822376 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 4 0 0 26.8883 0 5 -1 -1 -1 -1 -1 -1 -1 1822609 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 4 0 0 26.1771 0 5 -1 -1 -1 -1 -1 -1 -1 1822876 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 31 4 171 25.5549 0 6 -1 -1 -1 -1 -1 -1 -1 1823109 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 0 0 24.8438 0 6 6 1 4 4 0 1 0 1823376 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 29.2216 0 6 -1 -1 -1 -1 -1 -1 -1 1823609 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 44 0 0 28.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1823876 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 27.8883 0 6 -1 -1 -1 -1 -1 -1 -1 1824109 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 30 0 4 2 45 1 0 27.4438 2.40033 6 6 3 4 3 1 1 1 1824376 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 27.4438 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1824609 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 38 0 0 27.4438 1.067 6 -1 -1 -1 -1 -1 -1 -1 1824876 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 27.4438 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1825109 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 30 0 4 2 45 0 0 27.4438 2.40033 6 6 1 0 4 1 1 1 1825375 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 27.4438 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1825609 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 27.4438 1.067 6 -1 -1 -1 -1 -1 -1 -1 1825875 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 27.4438 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1826109 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 0 0 27.3546 0 6 6 4 4 2 0 1 0 1826375 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1826608 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1826875 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 41 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1827108 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 30 0 4 2 41 0 0 27.6 0 6 6 4 4 1 0 1 0 1827375 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 41 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1827608 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 36 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1827875 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 7 -3 98 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1828108 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 30 0 4 2 350 -1 40 27.9556 2.31144 5 5 2 4 2 1 1 1 1828375 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 347 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1828608 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 342 -1 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1828875 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -3 34 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1829108 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 30 0 4 2 315 -1 0 27.9556 2.40033 4 4 0 1 4 1 1 1 1829374 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 27.9556 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1829608 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 320 0 0 27.9556 1.067 4 -1 -1 -1 -1 -1 -1 -1 1829874 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 27.9556 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1830108 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 30 0 4 2 315 -1 0 27.8664 0 4 4 1 4 0 0 1 0 1830374 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1830607 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 338 3 156 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1830874 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 4 2 83 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1831107 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 12 0 0 27.6 0 5 5 4 0 0 0 1 0 1831374 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 5 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1831607 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 2 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1831874 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 30 0 4 2 323 -6 218 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1832107 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 30 0 4 2 315 -1 0 27.6 0 4 4 4 3 3 0 1 0 1832374 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1832607 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 30 0 4 2 324 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1832874 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 325 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1833107 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 30 0 4 2 325 0 0 28.2222 2.04478 4 4 1 4 0 1 1 1 1833373 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 325 0 0 28.2222 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1833607 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 331 -1 0 28.2222 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1833873 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 25 28.2222 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1834107 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 30 0 4 2 315 0 0 27.7775 0 4 4 2 2 2 0 1 0 1834373 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1834606 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 30 0 4 2 335 3 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1834873 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 20 5 150 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1835106 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 34 27.6 0 6 6 0 1 1 0 1 0 1835373 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1835606 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 33 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1835873 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 2 74 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1836106 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 0 27.6 0 6 6 4 3 4 0 1 0 1836373 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1836606 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1836873 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 28 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1837106 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 30 0 4 2 45 0 0 27.6 0 6 6 1 4 0 0 1 0 1837372 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1837606 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1837872 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1838106 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 30 0 4 2 45 0 0 28.1333 2.57811 6 6 3 4 3 1 1 1 1838306 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1838472 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1838639 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1838805 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1838972 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1839139 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1839305 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1839472 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1839639 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1839805 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 31 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1852869 0 0 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 31 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1853035 0 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 2 1 0 31 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1853269 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 31 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1853535 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 31 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1853768 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 31 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1854035 0 0 10 40 40 40 5 3 3
