% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461954422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 2 6 0 16 28.1 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1083357 0 1 10 40 24 60 2 1 3
1 1 1 1 1 2 1 1 15 0 4 2 356 1 30 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 13 60 4 2 8
1 1 1 1 1 2 1 1 15 0 4 2 351 1 35 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 13 60 4 2 8
1 1 1 1 1 2 1 1 15 0 4 2 346 1 30 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1109284 0 0 10 40 13 60 4 2 8
1 1 1 1 1 2 1 1 15 0 4 2 341 0 28 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 13 58.12 4 2 8
1 1 1 1 1 2 1 1 15 0 4 2 339 0 13 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 13 41.8267 4 1 8
1 1 1 1 1 2 1 1 15 0 4 2 339 0 4 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1110050 0 0 10 40 13 13 4 1 8
1 1 1 1 1 2 1 1 15 0 4 2 339 0 19 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 13 13 4 1 8
1 1 1 1 1 2 1 1 15 0 4 2 10 -4 127 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1111583 0 0 10 40 13 13 4 1 8
1 1 1 1 1 1 2 1 15 0 4 2 54 0 5 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 2 1 15 0 4 2 33 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 4 1 15 0 4 2 45 0 14 25.6378 0 6 6 1 0 0 0 1 0 1113882 0 0 10 40 13 13 5 1 8
1 1 1 1 1 2 1 1 15 0 4 2 12 4 149 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 13 13 5 1 8
1 1 1 1 2 1 1 1 15 0 4 2 302 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 13 13 2 3 8
1 1 1 1 2 1 1 1 15 0 4 2 311 0 18 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 13 13 2 3 8
1 1 1 1 4 1 1 1 15 0 4 2 311 0 15 27.4 0 4 4 0 1 1 0 1 0 1116982 0 0 10 40 13 13 2 3 8
1 1 1 1 2 1 1 1 15 0 4 2 300 2 82 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1117748 0 0 10 40 13 13 2 3 8
1 1 1 2 1 1 1 1 15 0 4 2 246 1 37 29.0467 2.397 3 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 13.5 13.5 8 0 8
1 1 1 2 1 1 1 1 15 0 4 2 254 -1 40 29.0467 1.707 3 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 13.5 13.5 4 2 8
1 1 1 3 1 1 1 1 15 0 4 2 269 0 15 29.0467 1.047 3 3 1 0 0 1 1 1 1119981 0 0 10 40 13.5 13.5 4 2 8
1 1 1 2 1 1 1 1 15 0 4 2 291 -2 84 29.0467 0.387002 3 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 2 1 1 1 15 0 4 2 311 -1 0 28.7797 0 4 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 2 1 1 1 15 0 4 2 311 -1 4 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 4 1 1 1 15 0 4 2 311 -1 4 27.4296 0 4 4 2 2 2 0 1 0 1122947 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 2 1 1 1 15 0 4 2 292 4 124 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 13.5 13.5 4 1 8
1 1 2 1 1 1 1 1 15 0 4 2 216 0 22 28.77 0 2 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 13.5 13.5 4 1 8
1 1 2 1 1 1 1 1 15 0 4 2 223 -1 31 28.11 0 2 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 13.5 13.5 5 1 8
1 1 4 1 1 1 1 1 15 0 4 2 227 0 14 27.4499 0 2 2 3 3 3 0 1 0 1125880 0 0 10 40 13.5 13.5 5 1 8
1 1 2 1 1 1 1 1 15 0 4 2 207 4 126 29.4 0 2 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 13.5 13.5 5 1 8
2 1 1 1 1 1 1 1 15 0 4 2 129 1 44 28.74 0 0 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 13.5 13.5 5 1 8
2 1 1 1 1 1 1 1 15 0 4 2 124 0 18 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 13.5 13.5 2 3 8
4 1 1 1 1 1 1 1 15 0 4 2 135 0 2 27.4199 0 0 0 3 3 3 0 1 0 1128846 0 0 10 40 13.5 13.5 2 3 8
2 1 1 1 1 1 1 1 15 0 4 2 105 5 156 29.4 0 0 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 13.5 13.5 2 3 8
1 1 1 1 1 1 2 1 15 0 4 2 45 0 29 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 13.5 13.5 2 3 8
1 1 1 1 1 1 2 1 15 0 4 2 44 0 5 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 1 4 1 15 0 4 2 44 0 4 27.4199 0 6 6 1 0 0 0 1 0 1131811 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 1 1 2 1 15 0 4 2 57 -3 99 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 1 1 1 2 15 0 4 2 91 0 7 29.04 2.387 7 -1 -1 -1 -1 -1 -1 -1 1133278 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 2 15 0 4 2 91 0 6 29.04 1.70256 7 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 3 15 0 4 2 73 0 4 29.04 1.04922 7 7 3 3 3 1 1 1 1134711 0 0 10 40 14 14 4 1 8
1 1 1 1 1 1 2 1 15 0 4 2 32 1 43 29.04 0.36478 6 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 14 14 4 1 8
0 0 0 0 1 2 1 0 15 0 4 2 355 1 50 28.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 351 0 19 28.1774 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 15 0 4 2 351 0 18 28.1774 1.92589 5 5 1 0 0 1 1 1 1137543 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 341 2 74 28.1774 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1138243 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 106 28.1774 0.604775 4 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 107 28.1204 0 4 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 100 27.4438 0 4 4 2 2 2 0 1 0 1140309 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 96 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1140976 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 101 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 102 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 102 27.4544 0 4 4 0 1 1 0 1 0 1143042 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 318 -1 67 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -5 158 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1144442 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -4 129 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -3 106 27.4222 0 6 6 2 2 2 1 1 0 1145808 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 22 26.7555 0 6 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 1 34 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 1 33 25.4055 0 5 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 15 0 4 2 355 0 5 24.7455 0 5 5 1 0 0 0 1 0 1148774 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 21 -3 100 29.0854 0 5 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 91 28.4254 0 6 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 84 27.7354 0 6 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 68 27.0754 0 6 6 0 1 1 0 1 0 1151740 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 22 4 128 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 127 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 123 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 119 27.4199 0 4 4 2 2 2 0 1 0 1154706 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 111 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 111 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 111 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 111 27.4199 0 4 4 3 3 3 0 1 0 1157672 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 333 -4 149 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -4 134 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -4 128 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -3 107 27.4499 0 6 6 1 0 0 0 1 0 1160604 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 33 3 97 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 148 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 139 28.68 2.07589 4 -1 -1 -1 -1 -1 -1 -1 1162804 0 0 10 40 14 14 5 1 3
0 0 0 0 3 1 1 0 15 0 4 2 315 4 134 28.68 1.39145 4 4 3 3 3 1 1 1 1163537 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 13 28.68 0.738113 4 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 345 -1 49 28.68 0.0536684 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 12 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 15 0 4 2 354 0 9 27.4441 0 5 5 0 1 1 0 1 0 1166370 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 14 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 16 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 14 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 15 0 4 2 354 0 11 27.4178 0 5 5 0 1 1 0 1 0 1169236 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 350 1 44 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1169969 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 88 29.0978 2.31256 4 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 81 29.0978 1.66811 4 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 3 1 1 0 15 0 4 2 315 2 78 29.0978 0.991442 4 4 0 1 1 1 1 1 1172035 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 72 29.0978 0.314776 4 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 72 29.0978 2.20811 4 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 73 29.0978 1.51978 4 -1 -1 -1 -1 -1 -1 -1 1174101 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 3 1 1 0 15 0 4 2 315 2 74 29.0978 0.864222 4 4 0 1 1 1 1 1 1174768 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 323 -3 90 29.0978 0.208666 4 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -4 120 28.6597 0 6 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 76 28.0041 0 6 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 70 27.3486 0 6 6 1 0 0 0 1 0 1177467 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 34 3 100 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 135 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 127 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 4 124 27.4106 0 4 4 3 3 3 0 1 0 1180200 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 -1 42 28.82 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 28.82 1.967 5 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 15 15 4 2 3
0 0 0 0 1 3 1 0 15 0 4 2 3 0 0 28.82 1.30033 5 5 1 0 0 1 1 1 1182866 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 -2 75 28.82 0.633668 5 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 93 28.82 -0.0329988 6 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 81 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 75 27.5197 0 6 6 2 2 2 0 1 0 1185532 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 38 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 326 3 114 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 103 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 101 27.4334 0 4 4 0 1 1 0 1 0 1188198 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 317 0 46 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 339 -1 44 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 19 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 18 27.4334 0 5 5 3 3 3 0 1 0 1190864 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 24 -3 93 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 65 28.8667 2.56533 6 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 50 28.8667 1.88756 6 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -1 39 28.8667 1.24367 6 6 0 1 1 1 1 1 1193496 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 30 28.8667 0.565889 6 -1 -1 -1 -1 -1 -1 -1 1194163 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 30 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 29 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 26 27.4535 0 6 6 2 2 2 0 1 0 1196129 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 24 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 22 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 22 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 20 27.4244 0 6 6 3 3 3 0 1 0 1198762 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 31 4 121 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 5 154 28.8477 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 143 28.8477 1.94367 4 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 15 0 4 2 315 4 139 28.8477 1.25478 4 4 2 2 2 1 1 1 1201361 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 43 28.8477 0.600335 4 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 325 -2 68 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 16 28.6607 2.142 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 3 1 0 15 0 4 2 354 0 12 28.6607 1.477 5 5 3 3 3 1 1 1 1203927 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 13 28.6607 0.811999 5 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 19 28.6607 0.146999 5 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 20 28.1987 0 5 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 4 1 0 15 0 4 2 356 0 20 27.5338 0 5 5 1 0 0 0 1 0 1206460 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 19 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1207093 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 20 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 19 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1208359 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 4 1 0 15 0 4 2 356 0 20 27.445 0 5 5 2 2 2 0 1 0 1208993 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 14 -3 107 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 104 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 80 28.18 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -2 74 28.18 1.92033 6 6 1 0 0 1 1 1 1211525 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.18 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 15 1 36 28.18 0.604776 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 2 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 3 27.5041 0 5 5 0 1 1 0 1 0 1214025 0 0 10 40 16 16 4 2 3
