% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461888734
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 4 3 31 -1 54 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 17 0 4 3 47 -1 30 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 17 0 4 3 48 0 0 27.4933 0 6 6 3 3 3 0 1 0 1375785 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 48 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 48 0 0 28.1867 2.667 6 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 24.5 24 5 2 5
0 0 0 1 1 1 3 1 17 0 4 3 48 0 2 28.1867 2.01367 6 6 0 1 1 1 1 1 1377418 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 48 0 6 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1377851 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 22 2 79 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 357 0 27 28.1867 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 4 1 1 17 0 4 3 357 0 0 27.5341 0 5 5 2 2 2 0 1 0 1379051 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 358 0 31 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 49 -4 131 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1379884 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 -3 109 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 4 17 0 4 3 90 0 9 27.4533 0 7 7 0 1 1 0 1 1 1380717 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 86 0 28 26.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 0 5 26.12 0 7 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 0 1 25.48 0 7 -1 -1 -1 -1 -1 -1 -1 1381950 0 0 10 40 23.5 24 4 2 5
0 0 0 1 1 1 1 4 17 0 4 3 83 0 0 24.8011 0 7 7 1 0 0 0 1 1 1382384 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 0 5 24.1222 0 7 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 0 0 23.4956 0 7 -1 -1 -1 -1 -1 -1 -1 1383217 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 0 0 22.8167 2.667 7 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 24 23.5 0 2 5
0 0 0 1 1 1 1 3 17 0 4 3 83 0 0 22.8167 1.97367 7 7 2 2 2 1 1 1 1384083 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 17 0 4 3 83 0 0 22.8167 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 41 3 107 22.8167 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 5 2 77 22.8167 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 24 24 5 2 5
0 0 0 1 1 3 1 1 17 0 4 3 346 0 10 22.2297 0 5 5 0 1 1 1 1 0 1385749 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 349 -1 50 21.5997 0 5 -1 -1 -1 -1 -1 -1 -1 1386149 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 31 -2 66 20.9208 0 6 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 50 -1 17 20.2419 0 6 -1 -1 -1 -1 -1 -1 -1 1387016 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 4 1 17 0 4 3 51 0 13 19.5631 0 6 6 2 2 2 0 1 0 1387449 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 3 48 1 33 22.9364 0 6 -1 -1 -1 -1 -1 -1 -1 1387849 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 9 2 81 22.2575 0 5 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 17 21.5787 0 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 4 1 1 17 0 4 3 354 0 12 20.8998 0 5 5 1 0 0 0 1 0 1389149 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 6 24.2731 0 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 10 23.5942 0 5 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 12 23.1243 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1390415 0 0 10 40 24 24 0 2 5
0 0 0 1 1 3 1 1 17 0 4 3 354 0 14 23.1243 1.81367 5 5 0 1 1 1 1 1 1390815 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 22 23.1243 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 28 -3 94 23.1243 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1391648 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 55 -1 36 23.0173 0 6 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 4 1 17 0 4 3 55 0 16 22.3773 0 6 6 3 3 3 0 1 0 1392481 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 55 0 0 25.6839 0 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 55 0 18 25.0439 0 6 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 49 0 25 24.3506 0 6 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 4 1 17 0 4 3 31 1 34 23.7106 0 6 6 2 2 2 0 1 0 1394147 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 27 0 2 27.0173 0 6 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 17 0 4 3 53 -2 84 26.3773 0 6 -1 -1 -1 -1 -1 -1 -1 1394981 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 85 -2 74 25.8973 2.44922 7 -1 -1 -1 -1 -1 -1 -1 1395414 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 3 17 0 4 3 90 -1 45 25.8973 1.79589 7 7 0 1 1 1 1 1 1395814 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 25 25.8973 1.14255 7 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 29 25.8973 0.489221 7 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 -1 32 25.8436 2.50033 7 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 3 17 0 4 3 90 0 23 25.8436 1.83367 7 7 3 3 3 1 1 1 1397447 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 22 25.8436 1.167 7 -1 -1 -1 -1 -1 -1 -1 1397846 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 57 5 154 25.8436 0.500332 7 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 8 2 68 25.7877 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 17 0 4 3 359 1 14 25.121 0 5 5 1 0 0 0 1 0 1399046 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 357 0 20 28.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 25 25 5 2 5
0 0 0 0 1 2 1 0 17 0 4 3 357 0 16 27.7877 0 5 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 17 27.121 0 5 -1 -1 -1 -1 -1 -1 -1 1400246 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 17 0 4 3 357 0 17 26.4544 0 5 5 2 2 2 0 1 0 1400646 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 15 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 18 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1401846 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 4 1 0 17 0 4 3 356 0 20 28.1678 0 5 5 0 1 1 0 1 1 1402012 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 19 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1402179 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 20 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1402345 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 18 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1402512 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 12 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1402679 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 28 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1402845 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 2 35 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1403012 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 1 32 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1403179 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 2 80 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 26 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1403512 0 1 10 40 24.5 60 5 2 3
0 0 0 1 1 2 1 1 18 0 4 3 0 5 10 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 350 4 121 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 338 1 38 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 337 0 26 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 15 51 6 3 5
0 0 0 1 2 1 1 1 18 0 4 3 329 0 25 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1416875 0 0 10 40 15 27 1 3 5
0 0 0 1 2 1 1 1 18 0 4 3 312 0 26 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 18 0 4 3 294 0 24 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 18 0 4 3 286 0 6 27.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1418841 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 18 0 4 3 294 0 23 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 18 0 4 3 303 0 13 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 15 15 4 1 5
0 0 0 1 4 1 1 1 18 0 4 3 313 0 22 25.1667 0 4 4 1 0 0 0 1 0 1420841 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 18 0 4 3 276 6 214 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 18 0 4 3 270 4 149 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1422174 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 18 0 4 3 270 4 146 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 15 15 0 1 5
0 0 0 4 1 1 1 1 18 0 4 3 270 4 132 26.5001 0 3 3 0 1 1 0 1 0 1423507 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 18 0 4 3 270 0 22 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 15 15 0 1 5
0 0 0 1 2 1 1 1 18 0 4 3 310 -1 4 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1424840 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 18 0 4 3 310 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 18 0 4 3 310 -1 1 27.4334 0 4 4 2 2 2 0 1 0 1426173 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 18 0 4 3 320 -2 86 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 18 0 4 3 33 -2 88 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 18 0 4 3 54 0 15 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 3 1 18 0 4 3 33 0 0 27.4334 0 6 6 1 0 0 1 1 0 1428839 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -2 76 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 -1 47 26.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 -1 19 25.4322 0 7 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 1 4 18 0 4 3 90 -1 13 24.7556 0 7 7 3 3 3 0 1 0 1431605 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 18 0 4 3 50 7 214 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 18 0 4 3 329 1 5 27.4344 0 4 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 354 0 2 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 14 14 0 1 5
0 0 0 1 1 4 1 1 18 0 4 3 354 0 1 26.1089 0 5 5 1 0 0 0 1 1 1434371 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 21 -4 136 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 2 18 0 4 3 90 -3 98 24.7711 0 7 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 2 18 0 4 3 90 -1 47 24.1044 0 7 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 4 18 0 4 3 90 -1 35 23.4444 0 7 7 0 1 1 0 1 1 1437270 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 1 2 1 18 0 4 3 37 7 232 22.7844 0 6 -1 -1 -1 -1 -1 -1 -1 1438003 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 18 0 4 3 325 0 10 22.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 1 -1 1 21.4344 0 5 -1 -1 -1 -1 -1 -1 -1 1439503 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 4 1 1 18 0 4 3 1 -1 0 21.1655 0 5 5 1 0 0 0 1 1 1439903 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 1 -1 4 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1440070 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 1 -1 4 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1440236 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 1 0 24 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1440403 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 18 0 4 3 1 1 58 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1440569 0 1 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 1 0 30 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1440736 0 1 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 1 0 22 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1440903 0 1 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 1 1 48 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1441069 0 1 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 18 0 4 3 1 0 13 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1441236 0 1 10 40 13 60 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 1 2 154 21.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 1 10 40 13 60 0 1 5
0 0 0 0 1 2 1 0 19 0 1 3 350 3 90 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 338 2 65 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1458798 0 0 10 40 20 60 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 326 1 58 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1458965 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 2 66 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1459231 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1459731 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 0 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1460231 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 17 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 19 0 1 3 329 -1 49 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 1461231 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 19 0 1 3 349 -1 18 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1461731 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 15 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1462231 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 11 24.3999 0 5 5 2 5 2 0 1 0 1462731 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 12 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1463231 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 12 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1463730 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 14 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1464230 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 13 25.7332 0 5 5 2 5 2 0 1 0 1464730 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 12 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1465230 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 15 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 21 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1466230 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 19 0 1 3 3 0 12 27.0665 0 5 5 1 5 0 0 1 0 1466730 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 21 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 51 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 41 27.4666 0 6 6 0 5 1 0 1 0 1468729 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 30 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1469229 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 25 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1469729 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1470229 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 0 23 27.4666 0 6 6 3 5 3 0 1 0 1470729 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 35 1 153 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 6 196 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1471728 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 4 130 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1472228 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 4 124 27.4666 0 4 4 2 5 2 0 1 0 1472728 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 2 10 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1473228 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 340 -3 97 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1473728 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 19 0 1 3 35 -3 111 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1474228 0 0 10 40 20 20 8 0 3
