% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461715352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 15 0 1 2 315 3 95 27.4489 0 4 4 3 5 3 0 1 0 1657816 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 2 80 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1658283 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 340 -4 135 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1658783 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 27 -2 72 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 13 27.4945 0 6 6 2 5 2 0 1 0 1659749 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1660249 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1660716 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1661216 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4489 0 6 6 0 5 1 0 1 0 1661715 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1662182 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1662682 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1663182 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4945 0 6 6 3 5 3 0 1 0 1663648 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1664148 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1664615 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1665115 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4489 0 6 6 1 5 0 0 1 0 1665614 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 1 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1666081 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 2 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1666581 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 2 28.6789 2.15978 6 -1 -1 -1 -1 -1 -1 -1 1667047 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 3 0 15 0 1 2 45 0 1 28.6789 1.46811 6 6 3 5 3 1 1 1 1667547 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 21 28.6789 0.822556 6 -1 -1 -1 -1 -1 -1 -1 1668014 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 351 1 58 28.6789 0.130889 5 -1 -1 -1 -1 -1 -1 -1 1668514 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 348 0 6 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 1668980 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 15 0 1 2 348 0 6 27.4874 0 5 5 0 5 1 0 1 0 1669480 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 348 0 9 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1669947 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 24 -2 75 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1670447 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 33 0 6 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1670913 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 -1 49 27.4638 0 6 6 2 5 2 0 1 0 1671413 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 11 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1671880 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 16 1 34 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1672346 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 4 2 88 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1672846 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 15 0 1 2 342 1 0 27.5099 0 5 5 3 5 3 0 1 0 1673313 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 339 2 64 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1673812 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 2 84 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1674279 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 2 78 28.6166 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1674779 0 0 10 40 21 21 0 2 3
0 0 0 0 3 1 1 0 15 0 1 2 315 2 75 28.6166 1.50033 4 4 2 5 2 1 1 1 1675245 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 2 73 28.6166 0.847002 4 -1 -1 -1 -1 -1 -1 -1 1675712 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 335 -4 135 28.6166 0.193668 4 -1 -1 -1 -1 -1 -1 -1 1676179 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 28 -3 97 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 1676678 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 15 0 1 2 44 0 22 27.5363 0 6 6 1 5 0 0 1 0 1677145 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 42 0 17 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 42 0 7 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1678111 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 42 0 6 28.2267 2.57256 6 -1 -1 -1 -1 -1 -1 -1 1678578 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 3 0 15 0 1 2 42 0 13 28.2267 1.91145 6 6 2 5 2 1 1 1 1679044 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 40 0 21 28.2267 1.25033 6 -1 -1 -1 -1 -1 -1 -1 1679511 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 10 1 42 28.2267 0.589223 5 -1 -1 -1 -1 -1 -1 -1 1679978 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 9 0 15 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1680444 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 4 1 0 15 0 1 2 358 1 31 27.543 0 5 5 2 5 2 0 1 0 1680911 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 18 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1681411 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 8 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 19 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1682344 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 4 1 0 15 0 1 2 359 0 14 27.45 0 5 5 0 5 1 0 1 0 1682810 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 358 0 14 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1683277 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 358 0 11 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1683743 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 358 0 13 28.3472 2.47589 5 -1 -1 -1 -1 -1 -1 -1 1684210 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 15 0 1 2 358 0 14 28.3472 1.807 5 5 2 5 2 1 1 1 1684676 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 358 0 17 28.3472 1.13811 5 -1 -1 -1 -1 -1 -1 -1 1685143 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 352 0 18 28.3472 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1685610 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 352 0 13 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 1686076 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 2 352 0 12 27.4958 0 5 5 1 5 0 0 1 0 1686543 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 352 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1687009 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 18 -2 72 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1687476 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 41 -1 34 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1687942 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 15 0 1 2 44 0 3 27.4678 0 6 6 3 5 3 0 1 0 1688409 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 2 44 0 11 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1688875 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 15 1 42 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1689342 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 2 6 0 28 28.28 2.522 5 -1 -1 -1 -1 -1 -1 -1 1689809 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 3 1 0 15 0 1 2 355 0 24 28.28 1.89367 5 5 1 5 0 1 1 1 1690242 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 343 0 26 28.28 1.217 5 -1 -1 -1 -1 -1 -1 -1 1690708 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 319 1 56 28.28 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1691175 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 1 47 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 1691641 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 4 1 1 0 15 0 1 2 315 1 46 27.5463 0 4 4 0 5 1 0 1 0 1692108 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 1 18 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1692541 0 0 10 40 21.75 21.75 3 1 3
0 0 0 1 2 1 1 1 15 0 1 2 337 -1 54 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1693008 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 15 0 1 2 8 -3 106 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1693474 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 4 1 15 0 1 2 45 -1 35 27.5066 0 6 6 3 5 3 0 1 1 1693941 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 23 26.8149 0 6 -1 -1 -1 -1 -1 -1 -1 1694441 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 14 2 69 26.1694 0 5 -1 -1 -1 -1 -1 -1 -1 1694907 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 343 2 77 25.5238 0 5 -1 -1 -1 -1 -1 -1 -1 1695374 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 4 1 1 1 15 0 1 2 318 1 32 24.8321 0 4 4 2 5 2 0 1 0 1695874 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 317 0 17 29.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1696340 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 347 -1 37 28.4949 0 5 -1 -1 -1 -1 -1 -1 -1 1696840 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 349 0 10 28.0338 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1697307 0 0 10 40 21 21 7 3 5
0 0 0 1 1 3 1 1 15 0 1 2 0 0 22 28.0338 1.78033 5 5 3 5 3 1 1 1 1697807 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 359 0 25 28.0338 1.127 5 -1 -1 -1 -1 -1 -1 -1 1698273 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 15 0 1 2 319 3 95 28.0338 0.473668 4 -1 -1 -1 -1 -1 -1 -1 1698740 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 15 0 1 2 279 2 85 27.9334 0 3 -1 -1 -1 -1 -1 -1 -1 1699206 0 0 10 40 21 21 0 2 5
0 0 0 4 1 1 1 1 15 0 1 2 270 2 73 27.2334 0 3 3 3 5 3 0 1 0 1699706 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 15 0 1 2 270 1 26 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1700173 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 15 0 1 2 292 -2 61 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1700639 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 15 0 1 2 310 -1 30 28.5533 2.28922 4 -1 -1 -1 -1 -1 -1 -1 1701106 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 3 1 1 1 15 0 1 2 314 0 1 28.5533 1.58089 4 4 3 5 3 1 1 1 1701606 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.5533 0.919778 4 -1 -1 -1 -1 -1 -1 -1 1702072 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 1 28.5533 0.258667 4 -1 -1 -1 -1 -1 -1 -1 1702539 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.2002 0 4 -1 -1 -1 -1 -1 -1 -1 1703005 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 4 1 1 1 15 0 1 2 314 0 0 27.5391 0 4 4 2 5 2 0 1 0 1703472 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 315 0 22 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1703938 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 7 -3 91 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1704405 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 39 -2 68 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1704872 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 4 1 15 0 1 2 50 0 0 27.4972 0 6 6 2 5 2 0 1 0 1705338 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1705838 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 1 2 15 0 1 2 80 -3 92 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1706304 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 19 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1706771 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 18 27.45 0 7 7 1 5 0 0 1 0 1707238 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 17 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1707704 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 1 2 15 0 1 2 68 0 18 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1708171 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 55 1 36 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1708637 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 4 1 15 0 1 2 42 0 26 27.4972 0 6 6 1 5 0 0 1 0 1709104 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 15 0 1 2 30 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1709604 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 15 0 1 2 63 -2 74 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -2 64 28.3944 2.38033 7 -1 -1 -1 -1 -1 -1 -1 1710537 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 3 15 0 1 2 90 -1 43 28.3944 1.71144 7 7 1 5 0 1 1 1 1711003 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 17 28.3944 1.04255 7 -1 -1 -1 -1 -1 -1 -1 1711470 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 1 2 15 0 1 2 66 1 51 28.3944 0.373665 7 -1 -1 -1 -1 -1 -1 -1 1711936 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 15 0 1 2 53 1 33 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1712370 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 4 1 15 0 1 2 42 0 23 27.4952 0 6 6 0 5 1 0 1 0 1712836 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 4 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1713303 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 8 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1713769 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 3 28.4234 2.377 6 -1 -1 -1 -1 -1 -1 -1 1714236 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 3 1 15 0 1 2 41 0 5 28.4234 1.70033 6 6 1 5 0 1 1 1 1714702 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 0 28.4234 1.02367 6 -1 -1 -1 -1 -1 -1 -1 1715169 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 33 1 31 28.4234 0.395333 6 -1 -1 -1 -1 -1 -1 -1 1715602 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 2 1 1 15 0 1 2 2 1 59 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 1716069 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 4 1 1 15 0 1 2 359 1 5 27.5447 0 5 5 2 5 2 0 1 0 1716535 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 15 0 1 2 359 0 22 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1717002 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 2 1 1 1 15 0 1 2 327 1 50 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1717468 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 2 1 1 1 15 0 1 2 311 1 36 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1717902 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 4 1 1 1 15 0 1 2 305 0 3 27.4866 0 4 4 0 5 1 0 1 0 1718368 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 305 0 1 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1718835 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 317 -1 33 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1719301 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 329 -1 43 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1719701 0 1 10 40 22 60 6 2 5
0 0 0 1 2 3 1 1 15 0 1 2 329 -1 45 28.3083 2.61811 4 5 2 5 2 1 1 1 1719868 0 1 10 40 22 60 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 329 -1 55 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1720034 0 1 10 40 22 60 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 329 -1 49 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1720201 0 1 10 40 22 60 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 329 -1 44 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1720368 0 1 10 40 22 60 7 3 5
0 0 0 1 2 1 1 1 15 0 1 2 329 -1 34 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1720534 0 1 10 40 22 60 0 2 5
0 0 0 1 2 1 1 1 15 0 1 2 329 0 11 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1720701 0 1 10 40 22 60 0 2 5
0 0 0 1 2 1 1 1 15 0 1 2 329 0 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1720868 0 1 10 40 22 60 0 2 5
0 0 0 1 2 1 1 1 15 0 1 2 329 0 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1721034 0 1 10 40 22 60 0 2 5
0 0 0 1 2 1 1 1 15 0 1 2 329 0 3 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1721201 0 1 10 40 22 60 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 329 0 2 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1721367 0 1 10 40 22 60 3 1 5
0 0 0 0 1 2 1 0 16 0 1 1 0 1 9 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1740596 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1740763 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 12 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1740929 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 12 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1741196 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 15 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1741696 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 18 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1742196 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 14 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1742696 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 14 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1743195 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 13 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1743695 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 14 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1744195 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 16 0 1 1 0 1 12 24.3999 0 5 5 3 5 3 0 1 0 1744695 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 1 1 348 3 126 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1745195 0 0 10 40 20 20 3 3 3
