% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462222786
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 3 351 0 26 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 20 53.7778 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 -1 56 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 20 25.3333 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 3 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 4 -1 49 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 16 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 26 -2 85 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 41 -1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 16 0 1 3 34 1 36 24.3999 0 6 6 2 5 2 0 1 0 834551 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 4 1 35 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 7 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 16 0 1 3 354 0 0 25.7332 0 5 5 3 5 3 0 1 0 836550 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 345 1 53 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 1 55 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 19 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 8 27.0665 0 4 4 2 5 2 0 1 0 838550 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 330 -1 46 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 9 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 16 0 1 3 358 0 4 28.4 1.75589 5 5 2 5 2 1 1 1 840516 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 1 45 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 16 0 1 3 321 1 41 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 30 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 6 27.5097 0 4 4 0 5 1 0 1 0 842482 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 330 0 16 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 318 1 43 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 40 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 10 27.4945 0 4 4 3 5 3 0 1 0 844415 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 345 -2 77 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 9 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 8 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 27.4489 0 5 5 0 5 1 0 1 0 846381 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 3 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 6 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 18 27.4945 0 5 5 1 5 0 0 1 0 848314 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 4 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 20 -3 97 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 55 28.1778 2.62033 6 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 3 0 16 0 1 3 39 1 37 28.1778 1.967 6 6 3 5 3 1 1 1 850247 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 15 2 63 28.1778 1.267 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 16 28.1778 0.613668 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 4 28.1778 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 20 27.5641 0 5 5 1 5 0 0 1 0 852146 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 10 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 31 -2 79 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 70 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 43 1 14 27.4333 0 6 6 2 5 2 0 1 0 854079 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 19 2 82 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 9 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 16 0 1 3 351 0 26 27.9933 2.18922 5 5 3 5 3 1 1 1 855945 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 348 0 5 27.9933 1.52033 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 16 0 1 3 333 1 52 27.9933 0.851443 4 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 37 27.9933 0.182554 4 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 2 27.5241 0 4 4 2 5 2 0 1 0 857812 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 16 0 1 3 336 -2 77 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 20 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 10 28.7578 2.03867 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 3 1 0 16 0 1 3 358 1 34 28.7578 1.362 5 5 2 5 2 1 1 1 859678 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 347 0 3 28.7578 0.685333 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 341 1 53 28.7578 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 55 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 3 1 1 0 16 0 1 3 315 0 0 27.5408 0 4 4 3 5 3 1 1 0 861511 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 328 -2 78 26.8885 0 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 16 -3 111 26.1969 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 61 25.5513 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 3 0 16 0 1 3 41 1 49 25.5052 2.05311 6 6 2 5 2 1 1 1 863410 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 17 2 77 25.5052 1.392 6 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 16 25.5052 0.73089 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 349 0 26 25.5052 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 16 0 1 3 352 0 23 24.916 0 5 5 1 5 0 0 1 0 865310 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 13 -1 55 28.2548 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 64 27.5937 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 44 26.9326 0 6 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 26.2554 0 6 6 2 5 2 0 1 1 867209 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 41 1 36 25.5804 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 37 0 2 24.9504 0 6 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 16 0 1 3 44 0 26 24.2754 0 6 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 42 1 42 23.6004 0 6 6 0 5 1 0 1 0 869176 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 16 1 54 26.9254 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 31 26.2504 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 25.6204 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 9 24.9454 0 5 5 2 5 2 0 1 0 871142 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 1 45 28.2704 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 323 1 30 27.5954 0 4 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 24 26.9204 0 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 4 1 1 0 16 0 1 3 318 -1 39 26.2904 0 4 4 3 5 3 0 1 0 873108 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 -1 55 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 17 -2 65 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 53 28.155 2.62089 6 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 3 0 16 0 1 3 41 1 60 28.155 1.97533 6 6 0 5 1 1 1 1 875074 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 16 0 15 28.155 1.28367 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 36 -2 69 28.155 0.638111 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 30 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 1 4 0 16 0 1 3 42 1 39 27.4708 0 6 6 1 5 0 0 1 0 877007 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 17 1 59 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 12 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 9 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 3 1 0 16 0 1 3 355 0 9 27.4638 0 5 5 3 5 3 1 1 0 878940 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 47 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 31 -2 64 26.1105 0 6 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 55 25.4805 0 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -1 18 24.8055 0 6 6 2 5 2 0 1 0 880906 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 16 0 1 3 30 2 63 28.1305 0 6 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 22 27.4555 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 6 26.7805 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 4 1 0 16 0 1 3 1 0 9 26.1166 0 5 5 0 5 1 0 1 1 882906 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 349 1 37 25.4583 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 344 1 8 24.8 0 5 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 348 -1 36 24.1416 0 5 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 4 1 0 16 0 1 3 1 0 16 23.4833 0 5 5 1 5 0 0 1 0 884905 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.1228 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 25.7278 2.397 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 3 1 0 16 0 1 3 0 0 3 25.7278 1.722 5 5 2 5 2 1 1 1 886938 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 347 1 58 25.7278 1.092 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 328 1 38 25.7278 0.417 4 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 29 25.5358 0 4 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 4 1 1 0 16 0 1 3 317 0 23 24.8608 0 4 4 1 5 0 0 1 0 888904 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 338 -1 44 28.1858 0 4 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 343 0 8 27.5558 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 357 -1 31 27.5108 2.02144 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 16 0 1 3 358 0 0 27.5108 1.37589 5 5 1 5 0 1 1 1 890837 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 356 0 2 27.5108 0.684222 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 340 1 47 27.5108 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 317 1 47 26.8727 0 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 1 7 26.2271 0 4 4 0 5 1 0 1 0 892770 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 328 0 26 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 1 42 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 27 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 18 27.4638 0 4 4 2 5 2 0 1 0 894703 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 325 0 20 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 318 1 34 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 26 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 4 1 1 0 16 0 1 3 318 -1 37 27.4638 0 4 4 2 5 2 0 1 0 896636 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 341 -1 32 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 335 1 41 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 47 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 16 0 1 3 318 -1 39 27.4638 0 4 4 3 5 3 0 1 0 898568 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 343 -1 56 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 8 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 29 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 27.4638 0 5 5 3 5 3 0 1 0 900501 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 6 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 11 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 16 0 1 3 356 0 18 27.5099 0 5 5 1 5 0 0 1 0 902401 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 356 0 8 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 13 -2 62 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 41 -1 47 28.6166 2.19478 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 3 0 16 0 1 3 44 0 25 28.6166 1.48645 6 6 3 5 3 1 1 1 904334 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 29 0 18 28.6166 0.825334 6 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 33 -1 38 28.6166 0.164223 6 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 25 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 21.25 21.25 6 1 3
