% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464117953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 801359 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 11.75 60 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 11.75 60 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 10 58.8889 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 10 45.5556 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 10 27.7778 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 26.6666 0 4 4 2 5 2 0 1 0 819054 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 7 157 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4 0 6 6 0 5 1 0 1 0 823053 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 27 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 14 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 0 27.4 0 5 5 3 5 3 0 1 0 827053 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.4 2.667 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 10.5 10 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.4 2.01367 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.4 1.337 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 3 0 3 0 1 3 1 0 0 29.4 0.660335 5 6 2 5 2 1 1 1 830918 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.4 0.00700198 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.763 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4331 0 4 4 3 5 3 0 1 0 834717 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4101 0 6 6 2 5 2 0 1 0 838516 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 26 0 24 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 20 0 0 29.2534 2.15367 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 17 0 0 29.2534 1.46922 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 11 11 8 0 3
0 0 0 0 3 2 1 0 3 0 1 3 17 0 0 29.2534 0.809224 5 4 2 5 2 1 1 1 842215 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 17 0 0 29.2534 2.64144 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 17 0 0 29.2534 1.977 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 17 0 0 29.2534 1.31255 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 3 2 1 0 3 0 1 3 17 0 0 29.2534 0.648108 5 4 3 5 3 1 1 1 845715 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 17 0 0 29.2534 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.6053 0 6 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.9409 0 6 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.2509 0 6 6 1 5 0 0 1 0 849214 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 26 -2 111 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 320 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.419 0 4 4 0 5 1 0 1 0 852680 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 3 330 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 346 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 0 27.419 0 5 5 2 5 2 0 1 0 856145 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 27.419 0 5 5 0 5 1 0 1 0 859611 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 3 90 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.3934 0 6 6 1 5 0 0 1 0 863110 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 864543 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 864710 0 1 10 40 11.75 60 3 2 3
0 0 0 0 3 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 4 2 5 4 1 1 1 864877 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 865043 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 865210 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 865376 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 865543 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 865710 0 1 10 40 11.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 865876 0 1 10 40 11.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 866043 0 1 10 40 11.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 866210 0 1 10 40 11.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 0 29.0545 2.64089 6 -1 -1 -1 -1 -1 -1 -1 866376 0 1 10 40 11.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 10 58.8889 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 337 -3 111 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 10 45.5556 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 10 27.7778 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 26.6666 0 6 6 3 5 3 0 1 0 884438 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 21 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 4 0 1 2 5 0 0 27.4 0 5 5 0 5 1 0 1 0 888438 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.4667 2.597 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.4667 1.94367 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.4667 1.267 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 3 0 4 0 1 2 5 0 0 29.4667 0.590335 5 6 3 5 3 1 1 1 892303 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.4363 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 28 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4297 0 6 6 3 5 3 0 1 0 896102 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 25 -1 37 29.3467 2.05589 6 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 29.3467 1.39589 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 3 0 4 0 1 2 14 0 0 29.3467 0.735891 5 6 3 5 3 1 1 1 899768 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 29.3467 0.0514461 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.7819 0 6 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4619 0 6 6 0 5 1 0 1 0 903401 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.3844 0 5 5 1 5 0 0 1 0 907066 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 910699 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.4089 0 5 5 0 5 4 0 1 0 914331 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 11.5 11 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4133 2.00255 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4133 1.33811 5 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 3 2 1 0 4 0 1 2 1 0 0 29.4133 0.673663 5 4 2 5 2 1 1 1 917830 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4133 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1264 0 4 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4364 0 4 4 3 5 3 0 1 0 921329 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.419 0 4 4 1 5 0 0 1 0 924795 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.419 0 4 4 1 5 4 0 1 0 928261 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1567 2.24922 4 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1567 1.57033 4 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 3 1 0 4 0 1 2 315 -1 0 29.1567 0.917555 4 5 1 5 0 1 1 1 931694 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1567 0.238665 4 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1567 2.24033 4 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 328 0 0 29.1567 1.57367 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 12 12 1 0 3
0 0 0 0 3 1 1 0 4 0 1 2 328 0 0 29.1567 0.907002 4 4 1 5 0 1 1 1 935059 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 29.1567 0.240335 5 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 4 0 1 2 361 0 0 27.4497 0 5 5 0 5 1 0 1 0 938392 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 29.3333 2.09533 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 27 0 0 29.3333 1.41478 6 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 3 2 0 4 0 1 2 27 0 0 29.3333 0.761444 6 5 1 5 0 1 1 1 941658 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 27 0 0 29.3333 0.0808887 6 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7625 0 4 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0819 0 4 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4286 0 4 4 4 5 3 0 1 0 944924 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 3 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 12.25 12.25 1 0 3
